"","quantile","value","horizon"
"111",0.85,10298.5754189931,12
"112",0.9,11394.9557375021,12
"113",0.95,12691.619369177,12
"114",0.975,13458.0673217631,12
"115",0.99,14987.0741750674,12
"116",0.01,61.87,13
"117",0.025,70,13
"118",0.05,75,13
"119",0.1,83,13
"120",0.15,91,13
"121",0.2,102,13
"122",0.25,188.157142857143,13
"123",0.3,1373.88,13
"124",0.35,2422.8,13
"125",0.4,3229.12,13
"126",0.45,3759.96,13
"127",0.5,5731.7289034115,13
"128",0.55,7304.25455266779,13
"129",0.6,7938.50908073694,13
"130",0.65,8578.46992881773,13
"131",0.7,9027.21304354015,13
"132",0.75,9558.77372677412,13
"133",0.8,10177.1978217451,13
"134",0.85,10880.1950932098,13
"135",0.9,12284.2870910685,13
"136",0.95,13706.6744344627,13
"137",0.975,14798.1397469699,13
"138",0.99,15566.6689671424,13
"139",0.01,43.36,14
"140",0.025,48.9,14
"141",0.05,51,14
"142",0.1,58,14
"143",0.15,65,14
"144",0.2,71,14
"145",0.25,155.642857142857,14
"146",0.3,1075.38,14
"147",0.35,2049.1,14
"148",0.4,3027.1,14
"149",0.45,4097.36,14
"150",0.5,5066.81092142351,14
"151",0.55,6642.20319995975,14
"152",0.6,7392.24357563274,14
"153",0.65,8209.29845236039,14
"154",0.7,8775.39642935453,14
"155",0.75,9286.34630045288,14
"156",0.8,9760.43047497652,14
"157",0.85,10521.3859522376,14
"158",0.9,12351.522534153,14
"159",0.95,15101.039477962,14
"160",0.975,17827.9626438583,14
"161",0.99,19049.420598315,14
"162",0.01,28.27,15
"163",0.025,32,15
"164",0.05,37.8,15
"165",0.1,41.6,15
"166",0.15,46,15
"167",0.2,50,15
"168",0.25,134.678571428572,15
"169",0.3,768.6,15
"170",0.35,1736.24,15
"171",0.4,2705.98,15
"172",0.45,3535.98,15
"173",0.5,4371.30106310263,15
"174",0.55,5011.6659400222,15
"175",0.6,6239.35283672625,15
"176",0.65,7375.79904714448,15
"177",0.7,8047.4982408776,15
"178",0.75,8712.33123397946,15
"179",0.8,9186.78862331538,15
"180",0.85,10003.408785292,15
"181",0.9,11220.9675116691,15
"182",0.95,13922.8549383897,15
"183",0.975,17897.041798609,15
"184",0.99,19496.7272112574,15
"185",0.01,18.49,16
"186",0.025,23,16
"187",0.05,26,16
"188",0.1,30,16
"189",0.15,33,16
"190",0.2,38.2,16
"191",0.25,107.114285714286,16
"192",0.3,567.26,16
"193",0.35,1480,16
"194",0.4,2442.9,16
"195",0.45,2885.84498822256,16
"196",0.5,3576.28928273386,16
"197",0.55,4415.10609270505,16
"198",0.6,5316.50958918287,16
"199",0.65,6194.94426257162,16
"200",0.7,6658.01715822298,16
"201",0.75,7237.9390092417,16
"202",0.8,7758.67594919689,16
"203",0.85,8565.94381905848,16
"204",0.9,11525.5471163701,16
"205",0.95,13867.1052653294,16
"206",0.975,15378.850116655,16
"207",0.99,16566.441033901,16
"208",0.01,13.76,17
"209",0.025,16,17
"210",0.05,18.8,17
"211",0.1,21.5,17
"212",0.15,24.5,17
"213",0.2,28,17
"214",0.25,72.9714285714287,17
"215",0.3,402.9,17
"216",0.35,1250.3,17
"217",0.4,1972.97964641409,17
"218",0.45,2336.95764290653,17
"219",0.5,2799.71894150257,17
"220",0.55,3415.45539908543,17
"221",0.6,4133.64016962175,17
"222",0.65,4805.39237616779,17
"223",0.7,5210.45129452388,17
"224",0.75,5659.30083208224,17
"225",0.8,6089.06358030487,17
"226",0.85,6563.07533341562,17
"227",0.9,8507.9190072681,17
"228",0.95,9587.69848945688,17
"229",0.975,11493.7267966644,17
"230",0.99,13098.6918569278,17
"231",0.01,9.98,18
"232",0.025,11,18
"233",0.05,13,18
"234",0.1,16,18
"235",0.15,18.5,18
"236",0.2,21,18
"237",0.25,76.925,18
"238",0.3,384.64,18
"239",0.35,1026.1,18
"240",0.4,1520.71360383232,18
"241",0.45,1758.0984527687,18
"242",0.5,2050.00333347714,18
"243",0.55,2471.17440001586,18
"244",0.6,3067.12731607367,18
"245",0.65,3483.0695135791,18
"246",0.7,3811.12570368151,18
"247",0.75,4077.10554840266,18
"248",0.8,4302.99300488985,18
"249",0.85,4577.43215220621,18
"250",0.9,4879.44637548515,18
"251",0.95,5301.9414258517,18
"252",0.975,5814.25662324525,18
"253",0.99,7447.61555815989,18
"254",0.01,7.49,19
"255",0.025,8.5,19
"256",0.05,10,19
"257",0.1,12,19
"258",0.15,14,19
"259",0.2,16,19
"260",0.25,58.06,19
"261",0.3,366.4,19
"262",0.35,785.239307660763,19
"263",0.4,951.298812631154,19
"264",0.45,1178.010342681,19
"265",0.5,1357.6157489143,19
"266",0.55,1619.18173383125,19
"267",0.6,1787.22616654424,19
"268",0.65,2072.60183435185,19
"269",0.7,2441.30765700179,19
"270",0.75,2706.13403510149,19
"271",0.8,2971.53382437318,19
"272",0.85,3181.14473978129,19
"273",0.9,3406.92434404624,19
"274",0.95,3759.96854288617,19
"275",0.975,3980.89845360813,19
"276",0.99,4130.40533693302,19
"277",0.01,5.6,20
"278",0.025,6.33333333333333,20
"279",0.05,7,20
"280",0.1,9,20
"281",0.15,11,20
"282",0.2,13,20
"283",0.25,48.15,20
"284",0.3,291.28,20
"285",0.35,442.969000176818,20
"286",0.4,540.645590649247,20
"287",0.45,655.492893692966,20
"288",0.5,806.910176749143,20
"289",0.55,944.271614003706,20
"290",0.6,1063.49344368934,20
"291",0.65,1347.7010026884,20
"292",0.7,1653.27819750214,20
"293",0.75,1894.95409294134,20
"294",0.8,2109.70381335662,20
"295",0.85,2270.63246045121,20
"296",0.9,2458.14077595345,20
"297",0.95,2712.98,20
"298",0.975,2909.68,20
"299",0.99,3026.156,20
"300",0.01,3.6,21
"301",0.025,5,21
"302",0.05,6,21
"303",0.1,7,21
"304",0.15,9,21
"305",0.2,11,21
"306",0.25,40.355,21
"307",0.3,165.776180081222,21
"308",0.35,211.310246796953,21
"309",0.4,282.048808427566,21
"310",0.45,352.388683272337,21
"311",0.5,414.432162412405,21
"312",0.55,493.044299818678,21
"313",0.6,654.544417804385,21
"314",0.65,890.9,21
"315",0.7,1271.43634327205,21
"316",0.75,1461.13509381971,21
"317",0.8,1576.02642280113,21
"318",0.85,1671.53939359174,21
"319",0.9,1810.81819477075,21
"320",0.95,2014.36079237865,21
"321",0.975,2137.35719451469,21
"322",0.99,2231.81344364845,21
"323",0.01,2.6,22
"324",0.025,4,22
"325",0.05,4.5,22
"326",0.1,6,22
"327",0.15,7,22
"328",0.2,8.5,22
"329",0.25,26.8365360822856,22
"330",0.3,75.6394826519909,22
"331",0.35,113.485841211798,22
"332",0.4,149.83161349321,22
"333",0.45,175.455700758348,22
"334",0.5,205.520005713937,22
"335",0.55,261.067138235935,22
"336",0.6,384.007961742541,22
"337",0.65,634.08,22
"338",0.7,933.017350746269,22
"339",0.75,1048.93882544861,22
"340",0.8,1140.15858169144,22
"341",0.85,1221.64618130388,22
"342",0.9,1340.07084186271,22
"343",0.95,1481.84522671063,22
"344",0.975,1676.59863558793,22
"345",0.99,1901.732,22
"346",0.01,1.27,23
"347",0.025,2,23
"348",0.05,3.25,23
"349",0.1,4.33333333333333,23
"350",0.15,6,23
"351",0.2,7.66666666666667,23
"352",0.25,15.4250169565699,23
"353",0.3,44.1429568977814,23
"354",0.35,56.7433137559013,23
"355",0.4,74.0119361818733,23
"356",0.45,88.0190702039193,23
"357",0.5,110.423650597606,23
"358",0.55,152.130587114764,23
"359",0.6,250.64,23
"360",0.65,466.1,23
"361",0.7,685.459648093842,23
"362",0.75,792.590218022051,23
"363",0.8,853.926005855291,23
"364",0.85,913.00192439289,23
"365",0.9,983.028504000647,23
"366",0.95,1072.93067339847,23
"367",0.975,1171.17105621391,23
"368",0.99,1308.548,23
"369",0.01,0.75,24
"370",0.025,1.5,24
"371",0.05,2.33333333333333,24
"372",0.1,3.66666666666667,24
"373",0.15,4.83333333333333,24
"374",0.2,6.5,24
"375",0.25,10.9021335578944,24
"376",0.3,18.3258899337793,24
"377",0.35,28.4119163954345,24
"378",0.4,36.5537211270219,24
"379",0.45,44.123809322275,24
"380",0.5,67.0590290790886,24
"381",0.55,103.66,24
"382",0.6,171.5,24
"383",0.65,327.12,24
"384",0.7,528.38288326301,24
"385",0.75,615.503142737313,24
"386",0.8,668.724932023153,24
"387",0.85,711.794304022784,24
"388",0.9,765.356891008656,24
"389",0.95,838.97849082257,24
"390",0.975,885.478998260869,24
"391",0.99,935.360978347113,24
"392",0.01,1,25
"393",0.025,1,25
"394",0.05,1.66666666666667,25
"395",0.1,2.6,25
"396",0.15,3.5,25
"397",0.2,5,25
"398",0.25,6.71395282644542,25
"399",0.3,8.87842557096843,25
"400",0.35,12.2846777363792,25
"401",0.4,19.8835414227125,25
"402",0.45,26.7717279863032,25
"403",0.5,43.3845586330668,25
"404",0.55,74.96,25
"405",0.6,126.06,25
"406",0.65,226.36,25
"407",0.7,365.9,25
"408",0.75,518.023695849742,25
"409",0.8,554.579067215363,25
"410",0.85,597.290498655797,25
"411",0.9,636.000919081644,25
"412",0.95,685.481755866253,25
"413",0.975,748.363868082728,25
"414",0.99,787.712,25
"415",0.01,0.12,26
"416",0.025,0.6,26
"417",0.05,1.2,26
"418",0.1,2,26
"419",0.15,3,26
"420",0.2,3.47820915376188,26
"421",0.25,4.04925281626912,26
"422",0.3,5.00443757595077,26
"423",0.35,7.13078213919416,26
"424",0.4,14.2820888871134,26
"425",0.45,18.9750474222453,26
"426",0.5,33.6672806717439,26
"427",0.55,60.6,26
"428",0.6,99.06,26
"429",0.65,155.32,26
"430",0.7,240.92,26
"431",0.75,424.173208376492,26
"432",0.8,502.02,26
"433",0.85,536.26,26
"434",0.9,568.32,26
"435",0.95,623.36,26
"436",0.975,653.42,26
"437",0.99,709.468,26
