"","quantile","value","horizon"
"179",0.8,9247.64704346765,14
"180",0.85,10361.9714945346,14
"181",0.9,13306.2640365918,14
"182",0.95,17849.4100940404,14
"183",0.975,19708.6393367582,14
"184",0.99,23325.6499945831,14
"185",0.01,29.29,15
"186",0.025,32,15
"187",0.05,37,15
"188",0.1,41.6,15
"189",0.15,46,15
"190",0.2,52,15
"191",0.25,91.305,15
"192",0.3,427.58,15
"193",0.35,851.58,15
"194",0.4,1816.4,15
"195",0.45,3219.74373210351,15
"196",0.5,4451.01546899583,15
"197",0.55,5297.51324943145,15
"198",0.6,5854.44983986405,15
"199",0.65,6487.70101016165,15
"200",0.7,7059.83739994695,15
"201",0.75,7789.06283009531,15
"202",0.8,8654.37880480077,15
"203",0.85,9523.91504637916,15
"204",0.9,11577.8240628124,15
"205",0.95,15875.3442233025,15
"206",0.975,19077.6430550108,15
"207",0.99,20168.008920901,15
"208",0.01,18.29,16
"209",0.025,23,16
"210",0.05,25,16
"211",0.1,30,16
"212",0.15,33,16
"213",0.2,39,16
"214",0.25,73.055,16
"215",0.3,362.12,16
"216",0.35,656.72,16
"217",0.4,1562.7,16
"218",0.45,2713.72188888624,16
"219",0.5,3668.19133150693,16
"220",0.55,4734.22440204477,16
"221",0.6,5329.49168072623,16
"222",0.65,5764.91832802568,16
"223",0.7,6227.29227705117,16
"224",0.75,6698.2370658763,16
"225",0.8,7300.72139135921,16
"226",0.85,8127.09140207929,16
"227",0.9,10040.6278170753,16
"228",0.95,14045.8072666329,16
"229",0.975,16626.0041897445,16
"230",0.99,18730.7786650063,16
"231",0.01,13.6,17
"232",0.025,16,17
"233",0.05,18,17
"234",0.1,21.5,17
"235",0.15,24.5,17
"236",0.2,28,17
"237",0.25,59.355,17
"238",0.3,331.1,17
"239",0.35,514.58,17
"240",0.4,1261.85986914228,17
"241",0.45,2142.96917677156,17
"242",0.5,2843.94710046831,17
"243",0.55,3768.09531973525,17
"244",0.6,4255.14857389507,17
"245",0.65,4698.90503579381,17
"246",0.7,5035.42115318494,17
"247",0.75,5329.83224133741,17
"248",0.8,5810.04151922143,17
"249",0.85,6407.07968570502,17
"250",0.9,7495.41736699571,17
"251",0.95,9750.56262083668,17
"252",0.975,12364.2832455263,17
"253",0.99,15022.1262626943,17
"254",0.01,9.4,18
"255",0.025,11,18
"256",0.05,13,18
"257",0.1,16,18
"258",0.15,18.4,18
"259",0.2,21,18
"260",0.25,52.953,18
"261",0.3,306.08,18
"262",0.35,447.46,18
"263",0.4,1033.52283095373,18
"264",0.45,1636.76299836951,18
"265",0.5,1974.70846397273,18
"266",0.55,2500.66479739641,18
"267",0.6,3169.50942541357,18
"268",0.65,3475.21797488488,18
"269",0.7,3792.97501331342,18
"270",0.75,4049.10011225517,18
"271",0.8,4287.79148790966,18
"272",0.85,4584.52766936464,18
"273",0.9,4953.67985516722,18
"274",0.95,5567.35455853601,18
"275",0.975,7153.47171775989,18
"276",0.99,8894.84391824708,18
"277",0.01,7.6,19
"278",0.025,9,19
"279",0.05,10,19
"280",0.1,12,19
"281",0.15,14,19
"282",0.2,17,19
"283",0.25,44.18,19
"284",0.3,277.24,19
"285",0.35,467.2,19
"286",0.4,786.929146988233,19
"287",0.45,991.561197185479,19
"288",0.5,1276.53334478584,19
"289",0.55,1565.11850422337,19
"290",0.6,1851.11853750356,19
"291",0.65,2264.0738074689,19
"292",0.7,2559.54503476073,19
"293",0.75,2791.71312964859,19
"294",0.8,3049.58873827228,19
"295",0.85,3289.21767268709,19
"296",0.9,3589.2002666044,19
"297",0.95,3969.75782149227,19
"298",0.975,4393.80366782476,19
"299",0.99,5071.76290546801,19
"300",0.01,4.75,20
"301",0.025,6,20
"302",0.05,7,20
"303",0.1,9,20
"304",0.15,11,20
"305",0.2,13,20
"306",0.25,37.432,20
"307",0.3,227.2,20
"308",0.35,332.984230220549,20
"309",0.4,483.707310492788,20
"310",0.45,595.014439371327,20
"311",0.5,710.845787207919,20
"312",0.55,874.017349828673,20
"313",0.6,1037.43823526386,20
"314",0.65,1397.96807732019,20
"315",0.7,1774.9754243944,20
"316",0.75,1994.05331878535,20
"317",0.8,2184.12943135055,20
"318",0.85,2388.53263500518,20
"319",0.9,2620.5884897292,20
"320",0.95,2864.83316125829,20
"321",0.975,3048.70699216117,20
"322",0.99,3660.55289607351,20
"323",0.01,3.2,21
"324",0.025,4,21
"325",0.05,5.5,21
"326",0.1,7,21
"327",0.15,9,21
"328",0.2,10.6666666666667,21
"329",0.25,31.846,21
"330",0.3,143.621847003954,21
"331",0.35,195.010419895388,21
"332",0.4,254.86983866589,21
"333",0.45,326.972393338005,21
"334",0.5,380.028495541129,21
"335",0.55,476.528902518164,21
"336",0.6,607.860993251263,21
"337",0.65,839.284335890826,21
"338",0.7,1255.65166568472,21
"339",0.75,1468.81776147852,21
"340",0.8,1615.0751732991,21
"341",0.85,1780.48369874095,21
"342",0.9,1947.06521680795,21
"343",0.95,2121.37690361329,21
"344",0.975,2283.20786891749,21
"345",0.99,3144.53235712499,21
"346",0.01,2.6,22
"347",0.025,3.5,22
"348",0.05,4.5,22
"349",0.1,6,22
"350",0.15,7.33333333333333,22
"351",0.2,9,22
"352",0.25,26.372,22
"353",0.3,77.4809681705064,22
"354",0.35,109.882652061764,22
"355",0.4,143.947170950757,22
"356",0.45,169.313352290405,22
"357",0.5,209.526199259324,22
"358",0.55,266.168924566119,22
"359",0.6,318.882471933275,22
"360",0.65,525.295749601719,22
"361",0.7,909.430768674001,22
"362",0.75,1069.98401683266,22
"363",0.8,1191.2492693917,22
"364",0.85,1309.96437330645,22
"365",0.9,1426.77018559762,22
"366",0.95,1576.93864359369,22
"367",0.975,1744.43732405358,22
"368",0.99,2478.67199999999,22
"369",0.01,1.6,23
"370",0.025,2.5,23
"371",0.05,3.33333333333333,23
"372",0.1,4.575,23
"373",0.15,6,23
"374",0.2,8,23
"375",0.25,15.9155130644104,23
"376",0.3,42.927502437341,23
"377",0.35,59.7311588400637,23
"378",0.4,76.4172562141783,23
"379",0.45,92.5877425221653,23
"380",0.5,116.167441940484,23
"381",0.55,145.861742505232,23
"382",0.6,192.530808230905,23
"383",0.65,315.413094360654,23
"384",0.7,657.68,23
"385",0.75,804.931216578509,23
"386",0.8,886.555687121867,23
"387",0.85,962.307167630058,23
"388",0.9,1043.69965780416,23
"389",0.95,1138.92632443532,23
"390",0.975,1229.71700586767,23
"391",0.99,2127.99477544373,23
"392",0.01,0.75,24
"393",0.025,1.5,24
"394",0.05,2.33333333333333,24
"395",0.1,3.5,24
"396",0.15,4.66666666666667,24
"397",0.2,6,24
"398",0.25,11.0195947207485,24
"399",0.3,22.7443577915571,24
"400",0.35,29.9215218157963,24
"401",0.4,39.2655537914591,24
"402",0.45,48.4379180603019,24
"403",0.5,67.3599304398582,24
"404",0.55,87.91798848313,24
"405",0.6,121.850306172883,24
"406",0.65,205.82,24
"407",0.7,478.9,24
"408",0.75,632.225410346765,24
"409",0.8,697.48967913048,24
"410",0.85,759.432495109929,24
"411",0.9,809.915520446097,24
"412",0.95,897.078409885684,24
"413",0.975,988.999121924698,24
"414",0.99,1646.90720934768,24
"415",0.01,0.66,25
"416",0.025,1,25
"417",0.05,1.66666666666667,25
"418",0.1,2.6,25
"419",0.15,3.66666666666667,25
"420",0.2,5.4381147740804,25
"421",0.25,7.66015353217377,25
"422",0.3,10.0369426935641,25
"423",0.35,15.065514446202,25
"424",0.4,24.1997268730143,25
"425",0.45,28.9005603042524,25
"426",0.5,41.6771153578102,25
"427",0.55,56.2597687253482,25
"428",0.6,89.1,25
"429",0.65,140.92,25
"430",0.7,325.16,25
"431",0.75,535.655175997147,25
"432",0.8,585.945400092721,25
"433",0.85,631.210613823744,25
"434",0.9,674.618191955713,25
"435",0.95,746.06778747361,25
"436",0.975,795.605379582011,25
"437",0.99,1275.00244088208,25
"438",0.01,0.0857142857142857,26
"439",0.025,0.428571428571429,26
"440",0.05,1,26
"441",0.1,2,26
"442",0.15,3,26
"443",0.2,3.64922077713758,26
"444",0.25,4.51188389705759,26
"445",0.3,6.12650857950951,26
"446",0.35,9.07582249183213,26
"447",0.4,16.0049978204388,26
"448",0.45,20.275832500734,26
"449",0.5,27.8717529972693,26
"450",0.55,42.9392021600011,26
"451",0.6,70.22,26
"452",0.65,120.04,26
"453",0.7,223.14,26
"454",0.75,465.063922726953,26
"455",0.8,525.275874865298,26
"456",0.85,565.441240785568,26
"457",0.9,607.932341698231,26
"458",0.95,661.24135632498,26
"459",0.975,723.467838960647,26
"460",0.99,997.299248183609,26
