"","quantile","value","horizon"
"138",0.99,44126.5199999998,10
"139",0.01,126.89,11
"140",0.025,135,11
"141",0.05,143,11
"142",0.1,154,11
"143",0.15,163,11
"144",0.2,173,11
"145",0.25,233.16,11
"146",0.3,730.16,11
"147",0.35,1511.74307553218,11
"148",0.4,2224.09112069347,11
"149",0.45,2928.11009676036,11
"150",0.5,3765.72554575045,11
"151",0.55,4806.11485102715,11
"152",0.6,5906.40821398123,11
"153",0.65,7349.67384754851,11
"154",0.7,8765.15274875018,11
"155",0.75,10537.4175264452,11
"156",0.8,13401.075893538,11
"157",0.85,16737.5731493995,11
"158",0.9,20399.1875081578,11
"159",0.95,26006.3736471296,11
"160",0.975,33783.9323942252,11
"161",0.99,48559.4739999998,11
"162",0.01,91.89,12
"163",0.025,101,12
"164",0.05,108,12
"165",0.1,119,12
"166",0.15,131,12
"167",0.2,144,12
"168",0.25,207.498,12
"169",0.3,658.5,12
"170",0.35,1384.88018348381,12
"171",0.4,2209.60793223942,12
"172",0.45,3002.32237618452,12
"173",0.5,3826.03344767238,12
"174",0.55,4992.28735927152,12
"175",0.6,6156.27419136315,12
"176",0.65,7621.53182830058,12
"177",0.7,9173.55900728208,12
"178",0.75,10842.7296597328,12
"179",0.8,13032.6675246132,12
"180",0.85,16590.9328008432,12
"181",0.9,20422.5437091813,12
"182",0.95,27190.4819226113,12
"183",0.975,32060.4229604172,12
"184",0.99,52671.6262987021,12
"185",0.01,66.49,13
"186",0.025,74,13
"187",0.05,79,13
"188",0.1,89,13
"189",0.15,99,13
"190",0.2,114.2,13
"191",0.25,180.911,13
"192",0.3,577.04,13
"193",0.35,1263.78396428347,13
"194",0.4,2189.94277341947,13
"195",0.45,3029.64377358491,13
"196",0.5,3981.60249206816,13
"197",0.55,5148.74942644438,13
"198",0.6,6492.02114454857,13
"199",0.65,7732.07305682434,13
"200",0.7,8893.63406787901,13
"201",0.75,10414.4506115828,13
"202",0.8,12406.6190463018,13
"203",0.85,15245.3332679069,13
"204",0.9,19192.4031738632,13
"205",0.95,25088.5554836063,13
"206",0.975,30395.8829318734,13
"207",0.99,46612.0959999999,13
"208",0.01,46.69,14
"209",0.025,52,14
"210",0.05,57,14
"211",0.1,64.6,14
"212",0.15,73,14
"213",0.2,92.2,14
"214",0.25,154.05,14
"215",0.3,537.2,14
"216",0.35,1146.62,14
"217",0.4,2117.25683649968,14
"218",0.45,3026.03200491475,14
"219",0.5,4091.8142310783,14
"220",0.55,5186.96379102477,14
"221",0.6,6239.71240208668,14
"222",0.65,7191.75392399287,14
"223",0.7,8336.35758659839,14
"224",0.75,9601.04374281442,14
"225",0.8,11390.826785252,14
"226",0.85,13813.9232116503,14
"227",0.9,17177.2431846361,14
"228",0.95,22720.419690073,14
"229",0.975,29530.5460080974,14
"230",0.99,41136.064,14
"231",0.01,31.8,15
"232",0.025,37,15
"233",0.05,41,15
"234",0.1,46,15
"235",0.15,53.4,15
"236",0.2,69,15
"237",0.25,117.905,15
"238",0.3,465.34,15
"239",0.35,940.1,15
"240",0.4,2038.84892810539,15
"241",0.45,2973.3502336547,15
"242",0.5,3832.32065099258,15
"243",0.55,4723.27831293812,15
"244",0.6,5553.9708689475,15
"245",0.65,6410.1769114886,15
"246",0.7,7374.92535353165,15
"247",0.75,8584.16605037659,15
"248",0.8,10193.8419789543,15
"249",0.85,11969.0508297286,15
"250",0.9,14299.7222315207,15
"251",0.95,20323.4779475044,15
"252",0.975,26140.4533729227,15
"253",0.99,33727.2580000001,15
"254",0.01,21.8,16
"255",0.025,25,16
"256",0.05,29,16
"257",0.1,34,16
"258",0.15,39,16
"259",0.2,53,16
"260",0.25,91.905,16
"261",0.3,390.9,16
"262",0.35,755.46,16
"263",0.4,1820.20248988199,16
"264",0.45,2619.30140800034,16
"265",0.5,3358.8739333003,16
"266",0.55,4098.21551019492,16
"267",0.6,4887.81151564044,16
"268",0.65,5647.95660597099,16
"269",0.7,6375.6748011798,16
"270",0.75,7164.15842703764,16
"271",0.8,8050.68857248198,16
"272",0.85,9562.59172658246,16
"273",0.9,12583.4351929219,16
"274",0.95,16478.5393557919,16
"275",0.975,20703.0016309165,16
"276",0.99,34420.7000724432,16
"277",0.01,15.2,17
"278",0.025,18,17
"279",0.05,20,17
"280",0.1,24,17
"281",0.15,28,17
"282",0.2,39,17
"283",0.25,75.355,17
"284",0.3,331.1,17
"285",0.35,644.32,17
"286",0.4,1492.62265591247,17
"287",0.45,2164.64207006025,17
"288",0.5,2722.54751438451,17
"289",0.55,3349.28158047702,17
"290",0.6,3935.95087815574,17
"291",0.65,4402.75294195627,17
"292",0.7,4848.2261141162,17
"293",0.75,5355.10295152194,17
"294",0.8,6008.72908422473,17
"295",0.85,6824.17409286389,17
"296",0.9,8506.76439824635,17
"297",0.95,11418.1378368098,17
"298",0.975,15121.8414858857,17
"299",0.99,24772.4635470538,17
"300",0.01,10.6,18
"301",0.025,13,18
"302",0.05,15,18
"303",0.1,18,18
"304",0.15,21,18
"305",0.2,30,18
"306",0.25,68.632,18
"307",0.3,285.82,18
"308",0.35,509.04,18
"309",0.4,1242.87801919215,18
"310",0.45,1706.06878734735,18
"311",0.5,2057.05640136675,18
"312",0.55,2404.48056340407,18
"313",0.6,2753.71049804633,18
"314",0.65,3112.45692851421,18
"315",0.7,3411.1182346907,18
"316",0.75,3734.53270047436,18
"317",0.8,4091.93443983715,18
"318",0.85,4476.00466696944,18
"319",0.9,5033.43391950981,18
"320",0.95,6610.89234079857,18
"321",0.975,8303.60013978333,18
"322",0.99,13716.35,18
"323",0.01,7.6225,19
"324",0.025,10,19
"325",0.05,11,19
"326",0.1,14,19
"327",0.15,17,19
"328",0.2,22,19
"329",0.25,55.734,19
"330",0.3,276.12,19
"331",0.35,483.9,19
"332",0.4,824.246020624602,19
"333",0.45,1035.90857788011,19
"334",0.5,1246.61797255625,19
"335",0.55,1475.39519887852,19
"336",0.6,1707.96323843119,19
"337",0.65,1918.0931284566,19
"338",0.7,2223.84443142279,19
"339",0.75,2496.25756588727,19
"340",0.8,2767.51850694295,19
"341",0.85,3054.19223839829,19
"342",0.9,3403.40308591274,19
"343",0.95,4029.99640525616,19
"344",0.975,5180.28903744592,19
"345",0.99,9974.67800000002,19
"346",0.01,5.6,20
"347",0.025,7,20
"348",0.05,8.80000000000001,20
"349",0.1,11,20
"350",0.15,13,20
"351",0.2,17,20
"352",0.25,44.744,20
"353",0.3,218.224165416968,20
"354",0.35,346.868524876046,20
"355",0.4,447.10707960401,20
"356",0.45,548.021490780644,20
"357",0.5,661.776721320998,20
"358",0.55,795.882493850359,20
"359",0.6,985.160733499105,20
"360",0.65,1219.61959663226,20
"361",0.7,1516.87536139357,20
"362",0.75,1790.12362476852,20
"363",0.8,2004.11823222295,20
"364",0.85,2226.21005149239,20
"365",0.9,2493.98587697257,20
"366",0.95,2880.7644633706,20
"367",0.975,3604.47551863295,20
"368",0.99,7427.28999999997,20
"369",0.01,3.6,21
"370",0.025,5,21
"371",0.05,6.5,21
"372",0.1,8.5,21
"373",0.15,11,21
"374",0.2,14,21
"375",0.25,37.1,21
"376",0.3,132.126936099381,21
"377",0.35,175.195351091164,21
"378",0.4,226.528916008125,21
"379",0.45,283.244803897801,21
"380",0.5,336.636792596135,21
"381",0.55,419.498317228685,21
"382",0.6,571.424759015913,21
"383",0.65,822.381952970298,21
"384",0.7,1119.09855816133,21
"385",0.75,1336.93463667413,21
"386",0.8,1525.10258754171,21
"387",0.85,1689.55445017889,21
"388",0.9,1896.74189065275,21
"389",0.95,2180.22710730053,21
"390",0.975,2629.78834969082,21
"391",0.99,5630.22799999999,21
"392",0.01,2.89,22
"393",0.025,4,22
"394",0.05,5,22
"395",0.1,6.66666666666667,22
"396",0.15,8.5,22
"397",0.2,11,22
"398",0.25,25.8371364764866,22
"399",0.3,69.0740845413447,22
"400",0.35,94.8188688744285,22
"401",0.4,119.398616304031,22
"402",0.45,141.190989145024,22
"403",0.5,176.488181071694,22
"404",0.55,242.007479775872,22
"405",0.6,323.33145764302,22
"406",0.65,543.832949848718,22
"407",0.7,866.526151503616,22
"408",0.75,1032.93826380412,22
"409",0.8,1151.46082399185,22
"410",0.85,1276.95599182874,22
"411",0.9,1413.81354237323,22
"412",0.95,1627.58915255478,22
"413",0.975,1860.00784824925,22
"414",0.99,4280.36799999999,22
"415",0.01,1.75,23
"416",0.025,3,23
"417",0.05,4,23
"418",0.1,5.5,23
"419",0.15,7,23
"420",0.2,9,23
"421",0.25,13.2327196724223,23
"422",0.3,35.1542963032683,23
"423",0.35,49.3583084643186,23
"424",0.4,60.745843164498,23
"425",0.45,75.2523407501077,23
"426",0.5,100.932636421319,23
"427",0.55,137.606041571193,23
"428",0.6,208.415553461475,23
"429",0.65,361.66,23
"430",0.7,665.426568166555,23
"431",0.75,796.50980472484,23
"432",0.8,884.439647944746,23
"433",0.85,966.923266902238,23
"434",0.9,1061.2118802179,23
"435",0.95,1193.05858944073,23
"436",0.975,1582.74968885205,23
"437",0.99,3243.044,23
"438",0.01,1.2,24
"439",0.025,2,24
"440",0.05,2.66666666666667,24
"441",0.1,3.89212560703662,24
"442",0.15,5.15861957931301,24
"443",0.2,6.68328270453629,24
"444",0.25,10.2253190449072,24
"445",0.3,17.476728942194,24
"446",0.35,24.8106800965857,24
"447",0.4,34.0278266210762,24
"448",0.45,43.9888406458345,24
"449",0.5,58.7113195749793,24
"450",0.55,89.4135490642448,24
"451",0.6,136.16,24
"452",0.65,258.52,24
"453",0.7,510.577963994659,24
"454",0.75,641.415761001211,24
"455",0.8,716.349804192093,24
"456",0.85,784.472974856591,24
"457",0.9,850.429170309553,24
"458",0.95,957.104216231178,24
"459",0.975,1106.62236026338,24
"460",0.99,2330.252,24
"461",0.01,1,25
"462",0.025,1.28088923201989,25
"463",0.05,1.82831727987461,25
"464",0.1,2.8415695790168,25
"465",0.15,4.07397893728337,25
"466",0.2,5.52594052220014,25
"467",0.25,7.26568229205743,25
"468",0.3,9.53065986310738,25
"469",0.35,12.2846777363792,25
"470",0.4,19.1543094406454,25
"471",0.45,26.6550365591902,25
"472",0.5,36.1272983416032,25
"473",0.55,58.5082324490704,25
"474",0.6,111.14,25
"475",0.65,195.32,25
"476",0.7,352.02,25
"477",0.75,543.475833650311,25
"478",0.8,612.376095282578,25
"479",0.85,662.185862018023,25
"480",0.9,718.961337889665,25
"481",0.95,806.385347759637,25
"482",0.975,912.561438892888,25
"483",0.99,1570.278,25
"484",0.01,0.16554061077294,26
"485",0.025,0.749886238482575,26
"486",0.05,1.34636072402563,26
"487",0.1,2.29402103240041,26
"488",0.15,3.21179263369731,26
"489",0.2,3.9645780456715,26
"490",0.25,4.76041159194736,26
"491",0.3,6.19864469138192,26
"492",0.35,7.81195583388799,26
"493",0.4,11.171439837761,26
"494",0.45,17.3669739487569,26
"495",0.5,25.2728129423326,26
"496",0.55,42.68,26
"497",0.6,87.56,26
"498",0.65,156.76,26
"499",0.7,264.16,26
"500",0.75,490.928033008494,26
"501",0.8,546.066981679931,26
"502",0.85,591.73416384169,26
"503",0.9,635.777693027123,26
"504",0.95,697.977738466875,26
"505",0.975,776.230821613619,26
"506",0.99,1089.104,26
