"","quantile","value","horizon"
"190",0.2,168.2,11
"191",0.25,225.755,11
"192",0.3,528.7,11
"193",0.35,1187.15930679187,11
"194",0.4,2234.36946766388,11
"195",0.45,2813.11260185826,11
"196",0.5,3398.31161104947,11
"197",0.55,3908.62479007118,11
"198",0.6,4989.28103323962,11
"199",0.65,6022.94054560739,11
"200",0.7,7273.42342955753,11
"201",0.75,8449.33445821027,11
"202",0.8,9999.32830523587,11
"203",0.85,11581.7565386901,11
"204",0.9,16325.7651178227,11
"205",0.95,20891.6203702954,11
"206",0.975,24847.6449694891,11
"207",0.99,30858.9746777038,11
"208",0.01,87.4,12
"209",0.025,95.9,12
"210",0.05,103,12
"211",0.1,113,12
"212",0.15,122,12
"213",0.2,131.2,12
"214",0.25,198.742,12
"215",0.3,426.4,12
"216",0.35,1158.9,12
"217",0.4,2171.60297181896,12
"218",0.45,2924.39899472931,12
"219",0.5,3568.6794563262,12
"220",0.55,4225.60714834878,12
"221",0.6,5088.13708843939,12
"222",0.65,6048.36244633515,12
"223",0.7,7128.80253812335,12
"224",0.75,8369.53302810474,12
"225",0.8,10123.4368475184,12
"226",0.85,12546.981696256,12
"227",0.9,15637.3215252579,12
"228",0.95,21362.0284911041,12
"229",0.975,27153.4744216131,12
"230",0.99,31140.3768050643,12
"231",0.01,62.2,13
"232",0.025,70,13
"233",0.05,75,13
"234",0.1,83.6,13
"235",0.15,92,13
"236",0.2,101,13
"237",0.25,174.294,13
"238",0.3,409.46,13
"239",0.35,823.96,13
"240",0.4,2156.2883159618,13
"241",0.45,3060.56134804019,13
"242",0.5,3775.51104720912,13
"243",0.55,4570.52873475422,13
"244",0.6,5330.52435453635,13
"245",0.65,6354.48735147379,13
"246",0.7,7257.73980853729,13
"247",0.75,8293.83627870399,13
"248",0.8,9911.99745640723,13
"249",0.85,12076.4084235664,13
"250",0.9,15649.0103610133,13
"251",0.95,23256.4795116032,13
"252",0.975,25722.1973494684,13
"253",0.99,27787.3312198229,13
"254",0.01,43.49,14
"255",0.025,49,14
"256",0.05,53,14
"257",0.1,60,14
"258",0.15,68,14
"259",0.2,73,14
"260",0.25,155.822,14
"261",0.3,375.8,14
"262",0.35,724.32,14
"263",0.4,2133.58296381111,14
"264",0.45,3077.26263024875,14
"265",0.5,3919.85980537815,14
"266",0.55,4771.87231674175,14
"267",0.6,5341.53955542786,14
"268",0.65,6239.42868608241,14
"269",0.7,7158.11161128975,14
"270",0.75,8154.28626576781,14
"271",0.8,9207.95535435883,14
"272",0.85,10269.7222534261,14
"273",0.9,12966.8925495127,14
"274",0.95,19469.804712241,14
"275",0.975,24808.0645836813,14
"276",0.99,26506.9703272138,14
"277",0.01,29.96,15
"278",0.025,33,15
"279",0.05,38,15
"280",0.1,43,15
"281",0.15,47,15
"282",0.2,54,15
"283",0.25,135.522,15
"284",0.3,354.58,15
"285",0.35,673,15
"286",0.4,2096.97771349356,15
"287",0.45,2978.18595399602,15
"288",0.5,3761.78116610234,15
"289",0.55,4419.11812243012,15
"290",0.6,4976.24866638263,15
"291",0.65,5599.05841790756,15
"292",0.7,6368.58060154078,15
"293",0.75,7208.85322231365,15
"294",0.8,8477.2646938309,15
"295",0.85,10000.4349907468,15
"296",0.9,11556.4918125396,15
"297",0.95,15150.851043972,15
"298",0.975,24457.5178998431,15
"299",0.99,26308.0179754718,15
"300",0.01,19.2,16
"301",0.025,23,16
"302",0.05,27,16
"303",0.1,31,16
"304",0.15,35,16
"305",0.2,39,16
"306",0.25,119.654,16
"307",0.3,329.5,16
"308",0.35,593.18,16
"309",0.4,1878.31453774422,16
"310",0.45,2636.71329154146,16
"311",0.5,3218.20001124794,16
"312",0.55,3779.18555695979,16
"313",0.6,4410.19753493981,16
"314",0.65,4974.42755936564,16
"315",0.7,5782.27760526764,16
"316",0.75,6394.69737323197,16
"317",0.8,7210.94257157822,16
"318",0.85,8363.87311645056,16
"319",0.9,10527.1185243135,16
"320",0.95,14865.9027011943,16
"321",0.975,18354.0061570727,16
"322",0.99,24270.3176344951,16
"323",0.01,14.2,17
"324",0.025,17,17
"325",0.05,19,17
"326",0.1,22,17
"327",0.15,25,17
"328",0.2,29,17
"329",0.25,100.709,17
"330",0.3,289.64,17
"331",0.35,510.56,17
"332",0.4,1572.2508440204,17
"333",0.45,2158.55554518739,17
"334",0.5,2667.07323546879,17
"335",0.55,3165.95405946658,17
"336",0.6,3617.45517415581,17
"337",0.65,4007.05367626111,17
"338",0.7,4492.02584152242,17
"339",0.75,5068.83107931412,17
"340",0.8,5743.13418892891,17
"341",0.85,6597.03199509372,17
"342",0.9,7787.18344498787,17
"343",0.95,10496.1443369047,17
"344",0.975,12803.2638654529,17
"345",0.99,16672.7981041599,17
"346",0.01,10.29,18
"347",0.025,12,18
"348",0.05,14,18
"349",0.1,16.5,18
"350",0.15,19.5,18
"351",0.2,22.2,18
"352",0.25,89.05,18
"353",0.3,261.9,18
"354",0.35,437.2,18
"355",0.4,1270.34198660272,18
"356",0.45,1664.08987906951,18
"357",0.5,1993.40632259658,18
"358",0.55,2300.04971041951,18
"359",0.6,2641.47783687354,18
"360",0.65,3059.54327270766,18
"361",0.7,3412.95860824109,18
"362",0.75,3692.41193387179,18
"363",0.8,4050.13262748147,18
"364",0.85,4487.31422371162,18
"365",0.9,5071.33256709322,18
"366",0.95,6554.90660259727,18
"367",0.975,7840.25002861876,18
"368",0.99,9659.61064024257,18
"369",0.01,7.6,19
"370",0.025,9,19
"371",0.05,11,19
"372",0.1,13,19
"373",0.15,14.975,19
"374",0.2,17.2,19
"375",0.25,76.955,19
"376",0.3,250.32,19
"377",0.35,402.44,19
"378",0.4,807.979021480568,19
"379",0.45,981.796998777747,19
"380",0.5,1247.48112958306,19
"381",0.55,1524.01488457873,19
"382",0.6,1725.73709924048,19
"383",0.65,2045.49397523299,19
"384",0.7,2380.14573879138,19
"385",0.75,2609.98137161488,19
"386",0.8,2876.13914517948,19
"387",0.85,3114.39451755928,19
"388",0.9,3470.9100007177,19
"389",0.95,4046.3182355632,19
"390",0.975,5229.65819020675,19
"391",0.99,6530.50799999999,19
"392",0.01,5.6,20
"393",0.025,7,20
"394",0.05,7.66666666666667,20
"395",0.1,10,20
"396",0.15,11.5,20
"397",0.2,14,20
"398",0.25,64.605,20
"399",0.3,204.149225913724,20
"400",0.35,294.837920716191,20
"401",0.4,407.960271025337,20
"402",0.45,574.934907882061,20
"403",0.5,685.71258159497,20
"404",0.55,894.589003514416,20
"405",0.6,1102.24008072492,20
"406",0.65,1339.24972174523,20
"407",0.7,1589.94768958768,20
"408",0.75,1872.11929993842,20
"409",0.8,2050.62757839063,20
"410",0.85,2269.53488009744,20
"411",0.9,2518.48990982262,20
"412",0.95,3004.94394284385,20
"413",0.975,4610.92,20
"414",0.99,5842.252,20
"415",0.01,3.6,21
"416",0.025,5,21
"417",0.05,6,21
"418",0.1,7.5,21
"419",0.15,9.5,21
"420",0.2,12,21
"421",0.25,46.6395075461755,21
"422",0.3,121.754929615953,21
"423",0.35,178.36845427385,21
"424",0.4,231.820105287394,21
"425",0.45,297.472041971382,21
"426",0.5,365.110207003615,21
"427",0.55,471.926269869384,21
"428",0.6,614.691901598773,21
"429",0.65,822.077907748622,21
"430",0.7,1195.55348475182,21
"431",0.75,1432.0884002978,21
"432",0.8,1617.48036047234,21
"433",0.85,1782.99050066897,21
"434",0.9,2015.68947769448,21
"435",0.95,2275.3822188641,21
"436",0.975,4293.14,21
"437",0.99,5138.84,21
"438",0.01,2.6,22
"439",0.025,4,22
"440",0.05,4.66666666666667,22
"441",0.1,6,22
"442",0.15,7.5,22
"443",0.2,9.5,22
"444",0.25,23.3258422031543,22
"445",0.3,76.5211808604995,22
"446",0.35,104.454994733426,22
"447",0.4,129.785944975939,22
"448",0.45,158.476397053456,22
"449",0.5,192.885542999649,22
"450",0.55,238.825860925871,22
"451",0.6,318.723984514906,22
"452",0.65,626.1,22
"453",0.7,944.663139164009,22
"454",0.75,1109.28716723549,22
"455",0.8,1245.04446088604,22
"456",0.85,1348.09967980183,22
"457",0.9,1499.95808515195,22
"458",0.95,1732.06196988014,22
"459",0.975,3607.88,22
"460",0.99,4442.95599999999,22
"461",0.01,1.6,23
"462",0.025,2.5,23
"463",0.05,3.33333333333333,23
"464",0.1,5,23
"465",0.15,6.5,23
"466",0.2,8,23
"467",0.25,11.7607840291014,23
"468",0.3,39.4666965801556,23
"469",0.35,57.759945368026,23
"470",0.4,71.5651544318852,23
"471",0.45,82.7199247311769,23
"472",0.5,108.346345855976,23
"473",0.55,136.505078584603,23
"474",0.6,191.381698108025,23
"475",0.65,433.52,23
"476",0.7,741.988078628189,23
"477",0.75,861.51434320745,23
"478",0.8,939.732388827637,23
"479",0.85,1019.79491028267,23
"480",0.9,1129.81485391521,23
"481",0.95,1288.69067350787,23
"482",0.975,2898.58,23
"483",0.99,3460.192,23
"484",0.01,0.8725,24
"485",0.025,1.5,24
"486",0.05,2.5,24
"487",0.1,3.85899162946657,24
"488",0.15,4.77599124707625,24
"489",0.2,5.99766821510737,24
"490",0.25,8.65787676816262,24
"491",0.3,17.2268507139221,24
"492",0.35,28.8046040390958,24
"493",0.4,38.8522844477044,24
"494",0.45,47.5045366771926,24
"495",0.5,61.7968664815683,24
"496",0.55,80.6436742474064,24
"497",0.6,128.92,24
"498",0.65,287.7,24
"499",0.7,591.641404853129,24
"500",0.75,690.139221154839,24
"501",0.8,759.671095241365,24
"502",0.85,821.876278392159,24
"503",0.9,888.033056856187,24
"504",0.95,1014.99635756361,24
"505",0.975,2302.9,24
"506",0.99,2679.54,24
"507",0.01,1,25
"508",0.025,1.28423569774938,25
"509",0.05,1.8156680462958,25
"510",0.1,2.66662947231913,25
"511",0.15,3.65293927428554,25
"512",0.2,5.35941262489442,25
"513",0.25,7.01415479140175,25
"514",0.3,9.37745984717768,25
"515",0.35,13.7070301714255,25
"516",0.4,22.8364573192921,25
"517",0.45,27.5316661032389,25
"518",0.5,39.349182035038,25
"519",0.55,59.26,25
"520",0.6,97.4,25
"521",0.65,190.9,25
"522",0.7,476.824282104296,25
"523",0.75,577.84465166796,25
"524",0.8,636.412852646731,25
"525",0.85,697.260648722807,25
"526",0.9,760.251676736548,25
"527",0.95,876.058242800892,25
"528",0.975,1799,25
"529",0.99,2046.936,25
"530",0.01,0.107321780426513,26
"531",0.025,0.536608902132567,26
"532",0.05,1.10071903468725,26
"533",0.1,2.02617041413472,26
"534",0.15,2.73930278424155,26
"535",0.2,3.56151529954578,26
"536",0.25,4.39310701104541,26
"537",0.3,6.17162997943925,26
"538",0.35,7.90342893617796,26
"539",0.4,12.9298866970189,26
"540",0.45,18.7678331777442,26
"541",0.5,25.6921370047856,26
"542",0.55,43.2,26
"543",0.6,71.4,26
"544",0.65,147.08,26
"545",0.7,355.56,26
"546",0.75,518.156699871939,26
"547",0.8,558.545986662695,26
"548",0.85,604.310249610699,26
"549",0.9,653.092048429245,26
"550",0.95,747.275614684184,26
"551",0.975,1262.76,26
"552",0.99,1540.34,26
