"","quantile","value","horizon"
"100",0.3,1271.11478060895,18
"101",0.35,1910.86282535819,18
"102",0.4,2311.8823341589,18
"103",0.45,2643.1360721626,18
"104",0.5,3002.40449638146,18
"105",0.55,3273.79024509074,18
"106",0.6,3592.42721632321,18
"107",0.65,3854.76613720778,18
"108",0.7,4110.69659713724,18
"109",0.75,4301.17153765896,18
"110",0.8,4596.43981495085,18
"111",0.85,4962.54080938516,18
"112",0.9,5684.2678070953,18
"113",0.95,7284.29740806956,18
"114",0.975,8262.25214872392,18
"115",0.99,9669.79654880569,18
"116",0.01,7.6225,19
"117",0.025,9,19
"118",0.05,10.5,19
"119",0.1,13,19
"120",0.15,15,19
"121",0.2,18,19
"122",0.25,118.729,19
"123",0.3,839.668718033776,19
"124",0.35,1118.26089876208,19
"125",0.4,1267.53730711953,19
"126",0.45,1571.3536625887,19
"127",0.5,1788.31389205531,19
"128",0.55,2005.20275239267,19
"129",0.6,2254.06047913961,19
"130",0.65,2419.8509011658,19
"131",0.7,2606.27064173938,19
"132",0.75,2805.32021458738,19
"133",0.8,3011.57720614229,19
"134",0.85,3303.13608004951,19
"135",0.9,3838.98802375334,19
"136",0.95,5008.52054569912,19
"137",0.975,5703.96,19
"138",0.99,6530.50799999999,19
"139",0.01,5.6,20
"140",0.025,6.5,20
"141",0.05,8,20
"142",0.1,10,20
"143",0.15,12,20
"144",0.2,14,20
"145",0.25,88.655,20
"146",0.3,420.907503616718,20
"147",0.35,540.920299170729,20
"148",0.4,681.235950635353,20
"149",0.45,791.454047187788,20
"150",0.5,949.851698817064,20
"151",0.55,1254.06604996298,20
"152",0.6,1457.82634061053,20
"153",0.65,1614.552459125,20
"154",0.7,1780.78386440705,20
"155",0.75,1929.28980904896,20
"156",0.8,2065.81688394294,20
"157",0.85,2238.21004480328,20
"158",0.9,2534.82223164563,20
"159",0.95,3171.4,20
"160",0.975,4756.4,20
"161",0.99,5842.252,20
"162",0.01,3.69,21
"163",0.025,5,21
"164",0.05,6,21
"165",0.1,8,21
"166",0.15,10,21
"167",0.2,12.2,21
"168",0.25,63.4495247048682,21
"169",0.3,183.347436145773,21
"170",0.35,248.43240278082,21
"171",0.4,315.618350248506,21
"172",0.45,396.982345258732,21
"173",0.5,586.047383163058,21
"174",0.55,752.540585078841,21
"175",0.6,933.81265931126,21
"176",0.65,1076.37970573402,21
"177",0.7,1198.39511876829,21
"178",0.75,1325.05190756502,21
"179",0.8,1467.03547097366,21
"180",0.85,1590.5121795994,21
"181",0.9,1816.29275926191,21
"182",0.95,2412.24,21
"183",0.975,4293.14,21
"184",0.99,5138.84,21
"185",0.01,2.75,22
"186",0.025,4,22
"187",0.05,4.66666666666667,22
"188",0.1,6.33333333333333,22
"189",0.15,7.66666666666667,22
"190",0.2,9,22
"191",0.25,27.8515252222022,22
"192",0.3,90.7511020508068,22
"193",0.35,115.67046482155,22
"194",0.4,141.119849898394,22
"195",0.45,226.179851077817,22
"196",0.5,309.39912124172,22
"197",0.55,467.064988898471,22
"198",0.6,664.825659569069,22
"199",0.65,783.294649653664,22
"200",0.7,856.911288549816,22
"201",0.75,953.022910279992,22
"202",0.8,1034.86698233939,22
"203",0.85,1153.79861178763,22
"204",0.9,1305.09515318221,22
"205",0.95,1782.06,22
"206",0.975,3607.88,22
"207",0.99,4442.95599999999,22
"208",0.01,1.6,23
"209",0.025,2.5,23
"210",0.05,3.33333333333333,23
"211",0.1,5,23
"212",0.15,6.33333333333333,23
"213",0.2,8,23
"214",0.25,16.1705130644104,23
"215",0.3,46.2131208752077,23
"216",0.35,57.5877131546926,23
"217",0.4,71.6247173972225,23
"218",0.45,106.730374797107,23
"219",0.5,165.725450383631,23
"220",0.55,307.826536419846,23
"221",0.6,477.34,23
"222",0.65,594.883575698596,23
"223",0.7,642.467647435077,23
"224",0.75,702.917030397506,23
"225",0.8,775.460048568951,23
"226",0.85,852.883847270432,23
"227",0.9,954.25397833935,23
"228",0.95,1212.6,23
"229",0.975,2898.58,23
"230",0.99,3460.192,23
"231",0.01,0.8725,24
"232",0.025,1.5,24
"233",0.05,2.5,24
"234",0.1,3.75,24
"235",0.15,5,24
"236",0.2,6.5,24
"237",0.25,11.4590682285966,24
"238",0.3,21.2285349296843,24
"239",0.35,28.4738259691647,24
"240",0.4,41.3133152402389,24
"241",0.45,53.0043466826687,24
"242",0.5,94.985167533554,24
"243",0.55,200.18,24
"244",0.6,328.7,24
"245",0.65,468.304793028323,24
"246",0.7,535.266066441984,24
"247",0.75,581.263699237857,24
"248",0.8,616.301405455386,24
"249",0.85,673.053932916804,24
"250",0.9,740.633828677574,24
"251",0.95,901.200761026956,24
"252",0.975,2302.9,24
"253",0.99,2679.54,24
"254",0.01,1,25
"255",0.025,1.25,25
"256",0.05,1.75,25
"257",0.1,2.75,25
"258",0.15,3.75,25
"259",0.2,5.45203474462758,25
"260",0.25,7.79728422900919,25
"261",0.3,10.0497451123119,25
"262",0.35,14.2925682922006,25
"263",0.4,24.2800891484592,25
"264",0.45,31.4385155931761,25
"265",0.5,56.1451131930572,25
"266",0.55,140,25
"267",0.6,237.96,25
"268",0.65,358.34,25
"269",0.7,462.834159580242,25
"270",0.75,509.580071884984,25
"271",0.8,542.342553191489,25
"272",0.85,577.361060022429,25
"273",0.9,630.040601482461,25
"274",0.95,716.560032217157,25
"275",0.975,1799,25
"276",0.99,2046.936,25
"277",0.01,0.2,26
"278",0.025,1,26
"279",0.05,1.4,26
"280",0.1,2.25,26
"281",0.15,3.18699590804103,26
"282",0.2,3.91682361928573,26
"283",0.25,4.92951028710901,26
"284",0.3,6.75073959038759,26
"285",0.35,8.8324791747702,26
"286",0.4,15.4395042398703,26
"287",0.45,19.7108888900647,26
"288",0.5,37.2226550158574,26
"289",0.55,110.62,26
"290",0.6,176,26
"291",0.65,246.62,26
"292",0.7,385.92,26
"293",0.75,458.958962082531,26
"294",0.8,494.589764041896,26
"295",0.85,530.61824690789,26
"296",0.9,566.582747710242,26
"297",0.95,647.628498246227,26
"298",0.975,1262.76,26
"299",0.99,1540.34,26
