"","quantile","value","horizon"
"86",0.75,4537.4711359857,18
"87",0.8,4678.48259625106,18
"88",0.85,5183.9200791647,18
"89",0.9,7035.6729575898,18
"90",0.95,7596.50200904445,18
"91",0.975,8514.24954529752,18
"92",0.99,9726.64082879336,18
"93",0.01,8.38,19
"94",0.025,9,19
"95",0.05,11,19
"96",0.1,13,19
"97",0.15,15.3333333333333,19
"98",0.2,17.2,19
"99",0.25,560.190934350891,19
"100",0.3,1368.58524857755,19
"101",0.35,1803.49523240665,19
"102",0.4,1916.89110921088,19
"103",0.45,2031.08472749236,19
"104",0.5,2184.23287211479,19
"105",0.55,2335.12872111561,19
"106",0.6,2457.92834916134,19
"107",0.65,2615.04532567045,19
"108",0.7,2757.00175379951,19
"109",0.75,2894.6927969627,19
"110",0.8,3082.11980370087,19
"111",0.85,3232.42520207763,19
"112",0.9,3432.48067399774,19
"113",0.95,5256.4,19
"114",0.975,6165.72,19
"115",0.99,8076.46399999999,19
"116",0.01,5.96,20
"117",0.025,7,20
"118",0.05,8,20
"119",0.1,10,20
"120",0.15,12,20
"121",0.2,14,20
"122",0.25,205.358757736566,20
"123",0.3,499.228863706278,20
"124",0.35,745.162869370258,20
"125",0.4,802.631961929088,20
"126",0.45,934.563693764076,20
"127",0.5,1389.41581358378,20
"128",0.55,1496.55233585371,20
"129",0.6,1575.9168143138,20
"130",0.65,1728.31082083956,20
"131",0.7,1866.69746305627,20
"132",0.75,1973.87621637423,20
"133",0.8,2054.40281181119,20
"134",0.85,2205.62867859204,20
"135",0.9,2367.32019777605,20
"136",0.95,3616.48,20
"137",0.975,4905.12,20
"138",0.99,6745.83199999999,20
"139",0.01,4.69,21
"140",0.025,6,21
"141",0.05,7,21
"142",0.1,9.3625,21
"143",0.15,10.3333333333333,21
"144",0.2,12.375,21
"145",0.25,69.9401307304353,21
"146",0.3,218.771090579173,21
"147",0.35,299.513143338929,21
"148",0.4,318.699196237921,21
"149",0.45,356.916907961182,21
"150",0.5,919.361599503679,21
"151",0.55,1021.72040856698,21
"152",0.6,1092.91171804916,21
"153",0.65,1167.15438322076,21
"154",0.7,1240.11414634146,21
"155",0.75,1336.1506916263,21
"156",0.8,1449.11039454206,21
"157",0.85,1508.94709550377,21
"158",0.9,1625.66816752776,21
"159",0.95,2467.4,21
"160",0.975,3874.96,21
"161",0.99,5453.65599999999,21
"162",0.01,3.65,22
"163",0.025,5,22
"164",0.05,6,22
"165",0.1,7,22
"166",0.15,8.4,22
"167",0.2,9.2,22
"168",0.25,30.7843557365853,22
"169",0.3,104.532842291763,22
"170",0.35,120.713017571622,22
"171",0.4,135.860989907961,22
"172",0.45,143.560431977906,22
"173",0.5,527.249698345867,22
"174",0.55,686.812253588978,22
"175",0.6,769.258204927036,22
"176",0.65,807.937548711502,22
"177",0.7,871.003033768475,22
"178",0.75,929.799373944668,22
"179",0.8,999.061965209215,22
"180",0.85,1087.56044561712,22
"181",0.9,1215.16395037022,22
"182",0.95,1636.98,22
"183",0.975,3081.48,22
"184",0.99,4279.368,22
"185",0.01,1.27,23
"186",0.025,2.9,23
"187",0.05,3.56666666666667,23
"188",0.1,4.5,23
"189",0.15,6.4,23
"190",0.2,8.5,23
"191",0.25,18.6461433401367,23
"192",0.3,47.8022062949397,23
"193",0.35,51.610232774106,23
"194",0.4,57.0424260583095,23
"195",0.45,63.3215466103397,23
"196",0.5,291.035014020549,23
"197",0.55,524.096594747984,23
"198",0.6,572.696644295302,23
"199",0.65,618.017763157895,23
"200",0.7,650.920662924352,23
"201",0.75,687.043890274314,23
"202",0.8,735.153460636516,23
"203",0.85,816.53320022818,23
"204",0.9,886.245183022682,23
"205",0.95,1073.74,23
"206",0.975,2331.46,23
"207",0.99,3267.956,23
"208",0.01,1,24
"209",0.025,2,24
"210",0.05,3,24
"211",0.1,4,24
"212",0.15,5.4,24
"213",0.2,6.2,24
"214",0.25,12.2832670164647,24
"215",0.3,21.7622837776894,24
"216",0.35,22.8358900883393,24
"217",0.4,24.4394067232716,24
"218",0.45,34.5749392934107,24
"219",0.5,181.687851980978,24
"220",0.55,372.9,24
"221",0.6,422.64,24
"222",0.65,482.329762711864,24
"223",0.7,517.159939872229,24
"224",0.75,561.980200860832,24
"225",0.8,597.937872787805,24
"226",0.85,623.9566598778,24
"227",0.9,682.308078715691,24
"228",0.95,742.701008230783,24
"229",0.975,1707.08,24
"230",0.99,2433.832,24
"231",0.01,1,25
"232",0.025,1.33333333333333,25
"233",0.05,2,25
"234",0.1,2.8125,25
"235",0.15,3.83333333333333,25
"236",0.2,5.5,25
"237",0.25,8.7351448175228,25
"238",0.3,10.0786275894473,25
"239",0.35,11.4300784191116,25
"240",0.4,11.8888098332067,25
"241",0.45,22.8013408456858,25
"242",0.5,86.1408495515813,25
"243",0.55,262.92,25
"244",0.6,296.64,25
"245",0.65,362.1,25
"246",0.7,438.828397365532,25
"247",0.75,482.411306800376,25
"248",0.8,522.465341317365,25
"249",0.85,558.127666033614,25
"250",0.9,606.151795982998,25
"251",0.95,665.804001334612,25
"252",0.975,1238.54,25
"253",0.99,1769.804,25
"254",0.01,0.66,26
"255",0.025,1,26
"256",0.05,1.5,26
"257",0.1,2.5,26
"258",0.15,3.9625,26
"259",0.2,4.2,26
"260",0.25,5.35985779909229,26
"261",0.3,6.37609756124153,26
"262",0.35,7.47744115785583,26
"263",0.4,7.91565180426411,26
"264",0.45,14.276229009865,26
"265",0.5,58.5941850027203,26
"266",0.55,185.58,26
"267",0.6,213.6,26
"268",0.65,256.96,26
"269",0.7,307.12,26
"270",0.75,441.114610439702,26
"271",0.8,484.448512330947,26
"272",0.85,512.281000682283,26
"273",0.9,558.309709936227,26
"274",0.95,644.853282742807,26
"275",0.975,884.740000000001,26
"276",0.99,1257.756,26
