"","quantile","value","horizon"
"67",0.95,18627.509073644,13
"68",0.975,21138.0691860091,13
"69",0.99,24225.1582164047,13
"70",0.01,49.83,14
"71",0.025,53.9,14
"72",0.05,58,14
"73",0.1,64,14
"74",0.15,70,14
"75",0.2,76,14
"76",0.25,625.848,14
"77",0.3,4039.78,14
"78",0.35,5734.8993615078,14
"79",0.4,6539.8873462921,14
"80",0.45,7157.48945792571,14
"81",0.5,8677.97866596996,14
"82",0.55,9378.21719517356,14
"83",0.6,9891.45424985073,14
"84",0.65,10526.3227090575,14
"85",0.7,11125.0322182461,14
"86",0.75,11751.5762130678,14
"87",0.8,12526.7485330702,14
"88",0.85,13771.5369168264,14
"89",0.9,14944.6335195489,14
"90",0.95,18355.380632417,14
"91",0.975,19448.0094235351,14
"92",0.99,21227.8306022597,14
"93",0.01,32.89,15
"94",0.025,36.9,15
"95",0.05,40,15
"96",0.1,45,15
"97",0.15,49,15
"98",0.2,56,15
"99",0.25,417.14,15
"100",0.3,3296.33267559078,15
"101",0.35,4330.54918811908,15
"102",0.4,5022.36205756241,15
"103",0.45,5396.57821595143,15
"104",0.5,6801.39131962941,15
"105",0.55,8223.19359362835,15
"106",0.6,8855.84391448548,15
"107",0.65,9379.94305932326,15
"108",0.7,9800.05096279512,15
"109",0.75,10414.7375998736,15
"110",0.8,10940.543335567,15
"111",0.85,11832.6715358352,15
"112",0.9,12846.2981537453,15
"113",0.95,14671.7525821123,15
"114",0.975,18195.2849500153,15
"115",0.99,19744.9317643577,15
"116",0.01,22.09,16
"117",0.025,25,16
"118",0.05,28,16
"119",0.1,32,16
"120",0.15,37,16
"121",0.2,41,16
"122",0.25,308.689,16
"123",0.3,2316.79234328652,16
"124",0.35,3260.08874373771,16
"125",0.4,3693.57281202957,16
"126",0.45,4984.53703541612,16
"127",0.5,6153.97933019085,16
"128",0.55,6663.87175038199,16
"129",0.6,7067.19979055656,16
"130",0.65,7522.31813418227,16
"131",0.7,7881.77899808297,16
"132",0.75,8228.7044971574,16
"133",0.8,8685.24395264571,16
"134",0.85,9295.65456715008,16
"135",0.9,11845.1542488905,16
"136",0.95,13998.0476627982,16
"137",0.975,16254.8743071295,16
"138",0.99,18795.6274647612,16
"139",0.01,14.6,17
"140",0.025,17,17
"141",0.05,20,17
"142",0.1,23,17
"143",0.15,26,17
"144",0.2,29,17
"145",0.25,141.907142857143,17
"146",0.3,1592.53164762967,17
"147",0.35,2279.95610660103,17
"148",0.4,2888.97293526099,17
"149",0.45,3931.77872330875,17
"150",0.5,4525.25417130197,17
"151",0.55,4897.57699174717,17
"152",0.6,5316.93769212985,17
"153",0.65,5670.74514090153,17
"154",0.7,5946.4177067066,17
"155",0.75,6299.2269427894,17
"156",0.8,6629.01948496926,17
"157",0.85,7297.71375811048,17
"158",0.9,8813.51618593265,17
"159",0.95,10934.8984580318,17
"160",0.975,13870.522624097,17
"161",0.99,15398.9045469321,17
"162",0.01,10.6,18
"163",0.025,12,18
"164",0.05,14,18
"165",0.1,17,18
"166",0.15,19.5,18
"167",0.2,23,18
"168",0.25,144.25,18
"169",0.3,1176.06347192871,18
"170",0.35,1684.08238880759,18
"171",0.4,2109.24109047174,18
"172",0.45,2639.70929772028,18
"173",0.5,3053.03165849467,18
"174",0.55,3396.89287507473,18
"175",0.6,3648.94618225539,18
"176",0.65,3947.84961430526,18
"177",0.7,4214.22404978626,18
"178",0.75,4410.29156826888,18
"179",0.8,4655.36447608319,18
"180",0.85,4963.09850564373,18
"181",0.9,5625.20150019406,18
"182",0.95,7356.26397852005,18
"183",0.975,8273.29431335753,18
"184",0.99,9824.76960541101,18
"185",0.01,7.6,19
"186",0.025,9,19
"187",0.05,10.8,19
"188",0.1,12,19
"189",0.15,14.5,19
"190",0.2,17,19
"191",0.25,95.005,19
"192",0.3,864.421357310114,19
"193",0.35,1094.78152592617,19
"194",0.4,1263.48777029977,19
"195",0.45,1595.36014360151,19
"196",0.5,1881.92092417518,19
"197",0.55,2175.86773471978,19
"198",0.6,2347.30660037347,19
"199",0.65,2503.25849667033,19
"200",0.7,2683.34902405615,19
"201",0.75,2895.77447816234,19
"202",0.8,3104.53163025521,19
"203",0.85,3312.60323139366,19
"204",0.9,3666.86285909851,19
"205",0.95,4995.74910898039,19
"206",0.975,5703.96,19
"207",0.99,6470.02599999999,19
"208",0.01,5.6,20
"209",0.025,6.9,20
"210",0.05,7.8,20
"211",0.1,9.5,20
"212",0.15,11.5,20
"213",0.2,13.5,20
"214",0.25,67.655,20
"215",0.3,450.389519237684,20
"216",0.35,594.020486542044,20
"217",0.4,742.566890143624,20
"218",0.45,864.802090978497,20
"219",0.5,1006.39007254867,20
"220",0.55,1341.24139479039,20
"221",0.6,1535.17608941288,20
"222",0.65,1659.74518138239,20
"223",0.7,1789.11682973301,20
"224",0.75,1929.15063039685,20
"225",0.8,2059.68819403864,20
"226",0.85,2227.35422577332,20
"227",0.9,2424.786756889,20
"228",0.95,3123.66222016064,20
"229",0.975,4993.64,20
"230",0.99,5745.77599999999,20
"231",0.01,3.89,21
"232",0.025,5,21
"233",0.05,6,21
"234",0.1,7.5,21
"235",0.15,9.5,21
"236",0.2,11.2,21
"237",0.25,51.35,21
"238",0.3,202.015706958725,21
"239",0.35,291.346660848781,21
"240",0.4,374.059465140648,21
"241",0.45,504.179276159335,21
"242",0.5,606.099073294553,21
"243",0.55,744.523058616166,21
"244",0.6,944.096586257703,21
"245",0.65,1078.41547499479,21
"246",0.7,1184.75086888112,21
"247",0.75,1308.43317196865,21
"248",0.8,1454.12566742279,21
"249",0.85,1562.66462128476,21
"250",0.9,1738.24135048232,21
"251",0.95,2420.8,21
"252",0.975,4527.72,21
"253",0.99,5075.876,21
"254",0.01,3.2,22
"255",0.025,4,22
"256",0.05,5,22
"257",0.1,6.33333333333333,22
"258",0.15,7.66666666666667,22
"259",0.2,9,22
"260",0.25,27.0815360822856,22
"261",0.3,98.8122866367325,22
"262",0.35,138.353560876386,22
"263",0.4,182.144446739925,22
"264",0.45,245.644304827383,22
"265",0.5,318.379780252632,22
"266",0.55,440.618832592174,22
"267",0.6,643.7,22
"268",0.65,778.941312127237,22
"269",0.7,849.011824324324,22
"270",0.75,937.358030962748,22
"271",0.8,1019.84259778945,22
"272",0.85,1117.97304476144,22
"273",0.9,1246.61192183091,22
"274",0.95,1669.14,22
"275",0.975,3759.24,22
"276",0.99,4355.218,22
"277",0.01,1,23
"278",0.025,2,23
"279",0.05,3.33333333333333,23
"280",0.1,4.66666666666667,23
"281",0.15,6.39999999999999,23
"282",0.2,7.75,23
"283",0.25,16.4250169565699,23
"284",0.3,46.5401180885271,23
"285",0.35,61.4586980322335,23
"286",0.4,88.1732522094128,23
"287",0.45,127.295747165342,23
"288",0.5,166.811897861312,23
"289",0.55,288.161451272601,23
"290",0.6,448.8,23
"291",0.65,586.150516451054,23
"292",0.7,650.433295850829,23
"293",0.75,694.405459140691,23
"294",0.8,756.119661409347,23
"295",0.85,833.546430501646,23
"296",0.9,929.219701014415,23
"297",0.95,1189.46,23
"298",0.975,3020.6,23
"299",0.99,3391.45,23
"300",0.01,0.8725,24
"301",0.025,2,24
"302",0.05,2.675,24
"303",0.1,4,24
"304",0.15,5,24
"305",0.2,6.2,24
"306",0.25,11.1131040920246,24
"307",0.3,23.0363418809577,24
"308",0.35,30.9868084457232,24
"309",0.4,46.0627718729568,24
"310",0.45,62.421333754185,24
"311",0.5,94.2962459329114,24
"312",0.55,195.8,24
"313",0.6,302.26,24
"314",0.65,466.410501493476,24
"315",0.7,527.761773369402,24
"316",0.75,585.163329235945,24
"317",0.8,616.92408878359,24
"318",0.85,670.807269287366,24
"319",0.9,732.517882565492,24
"320",0.95,879.383857279252,24
"321",0.975,2380.66,24
"322",0.99,2604.18,24
"323",0.01,1,25
"324",0.025,1,25
"325",0.05,1.5,25
"326",0.1,2.5,25
"327",0.15,3.5,25
"328",0.2,5,25
"329",0.25,7.41900018253807,25
"330",0.3,9.54486664544177,25
"331",0.35,15.0192995303258,25
"332",0.4,24.8623357622864,25
"333",0.45,36.0859765672343,25
"334",0.5,56.8326661161729,25
"335",0.55,138.14,25
"336",0.6,207.6,25
"337",0.65,328.88,25
"338",0.7,461.229463629684,25
"339",0.75,510.81782743435,25
"340",0.8,547.945013623978,25
"341",0.85,577.784546498278,25
"342",0.9,625.351629125196,25
"343",0.95,700.688307798244,25
"344",0.975,1816.4,25
"345",0.99,2004.74,25
"346",0.01,0.214285714285714,26
"347",0.025,0.642857142857143,26
"348",0.05,1.25,26
"349",0.1,2.2,26
"350",0.15,3,26
"351",0.2,3.63231286870876,26
"352",0.25,4.39129073393647,26
"353",0.3,6.1840319851061,26
"354",0.35,10.0496519853821,26
"355",0.4,17.649697085527,26
"356",0.45,24.8481243862686,26
"357",0.5,41.4537363974416,26
"358",0.55,101.18,26
"359",0.6,154.5,26
"360",0.65,220.96,26
"361",0.7,395.9,26
"362",0.75,458.302603858232,26
"363",0.8,492.598425211844,26
"364",0.85,532.104033174095,26
"365",0.9,567.449113497823,26
"366",0.95,646.728430737775,26
"367",0.975,1344.36,26
"368",0.99,1517.572,26
