"","quantile","value","horizon"
"106",0.6,4160.70954431993,17
"107",0.65,4548.89867768488,17
"108",0.7,4917.34608601893,17
"109",0.75,5334.43901094371,17
"110",0.8,5859.31748644077,17
"111",0.85,6541.70901666179,17
"112",0.9,7879.19920374189,17
"113",0.95,9992.79283451037,17
"114",0.975,12610.7480746476,17
"115",0.99,15750.1718039052,17
"116",0.01,10.6,18
"117",0.025,13,18
"118",0.05,15,18
"119",0.1,18,18
"120",0.15,21,18
"121",0.2,30,18
"122",0.25,69.21,18
"123",0.3,382.8,18
"124",0.35,855.08,18
"125",0.4,1436.28046543954,18
"126",0.45,1883.5935964182,18
"127",0.5,2252.67132738564,18
"128",0.55,2599.73090136579,18
"129",0.6,2945.56352460746,18
"130",0.65,3231.45103607261,18
"131",0.7,3485.45259963333,18
"132",0.75,3763.48501146673,18
"133",0.8,4059.27939189459,18
"134",0.85,4427.21278074807,18
"135",0.9,4894.41926470286,18
"136",0.95,6075.50514237154,18
"137",0.975,7321.36477457898,18
"138",0.99,8553.3920062685,18
"139",0.01,7.6225,19
"140",0.025,10,19
"141",0.05,11,19
"142",0.1,14,19
"143",0.15,17,19
"144",0.2,22,19
"145",0.25,56.617,19
"146",0.3,360.2,19
"147",0.35,610.925876461718,19
"148",0.4,869.021406570189,19
"149",0.45,1080.32179849356,19
"150",0.5,1304.05135062441,19
"151",0.55,1540.26924731031,19
"152",0.6,1787.1603637804,19
"153",0.65,2048.67141406673,19
"154",0.7,2337.5534280498,19
"155",0.75,2563.76036355593,19
"156",0.8,2793.10959324307,19
"157",0.85,3053.33505984738,19
"158",0.9,3379.86623679576,19
"159",0.95,3953.14803991287,19
"160",0.975,4638.88190338207,19
"161",0.99,5712.98002751812,19
"162",0.01,5.6,20
"163",0.025,7,20
"164",0.05,8.80000000000001,20
"165",0.1,11,20
"166",0.15,13,20
"167",0.2,17,20
"168",0.25,47.5,20
"169",0.3,254.660097141771,20
"170",0.35,391.674456936938,20
"171",0.4,490.413445992978,20
"172",0.45,582.599155820791,20
"173",0.5,690.478801429798,20
"174",0.55,839.60929042062,20
"175",0.6,1001.47547580083,20
"176",0.65,1246.97123912507,20
"177",0.7,1518.42056818713,20
"178",0.75,1789.93094320739,20
"179",0.8,2005.92301647346,20
"180",0.85,2233.77153423903,20
"181",0.9,2493.12791835632,20
"182",0.95,2876.42025363363,20
"183",0.975,3386.686875168,20
"184",0.99,4708.574,20
"185",0.01,3.6,21
"186",0.025,5,21
"187",0.05,6.5,21
"188",0.1,8.5,21
"189",0.15,10.5,21
"190",0.2,14,21
"191",0.25,39.782,21
"192",0.3,146.524413572285,21
"193",0.35,197.985539442246,21
"194",0.4,252.524474234953,21
"195",0.45,307.217434601057,21
"196",0.5,366.212896769728,21
"197",0.55,476.919928834141,21
"198",0.6,600.098911919865,21
"199",0.65,788.56181369059,21
"200",0.7,1049.84088891427,21
"201",0.75,1268.01537498261,21
"202",0.8,1489.84105819557,21
"203",0.85,1678.08116080312,21
"204",0.9,1893.95765836676,21
"205",0.95,2177.14085823178,21
"206",0.975,2567.55255041277,21
"207",0.99,4018.08199999999,21
"208",0.01,2.89,22
"209",0.025,4,22
"210",0.05,5,22
"211",0.1,6.66666666666667,22
"212",0.15,8.5,22
"213",0.2,11,22
"214",0.25,25.3371364764866,22
"215",0.3,74.3780079574772,22
"216",0.35,103.659454676276,22
"217",0.4,129.100301765491,22
"218",0.45,157.185837907981,22
"219",0.5,202.733699973254,22
"220",0.55,269.081875083047,22
"221",0.6,355.864476501245,22
"222",0.65,564.130709822845,22
"223",0.7,775.704116520512,22
"224",0.75,944.274441508528,22
"225",0.8,1112.7493986127,22
"226",0.85,1259.57689940302,22
"227",0.9,1412.38755295305,22
"228",0.95,1627.58915255478,22
"229",0.975,1863.30088647544,22
"230",0.99,3300.60799999999,22
"231",0.01,1.75,23
"232",0.025,3,23
"233",0.05,4,23
"234",0.1,5.5,23
"235",0.15,7,23
"236",0.2,9,23
"237",0.25,13.9453117215629,23
"238",0.3,37.226772090777,23
"239",0.35,52.7494625946661,23
"240",0.4,66.2338133622122,23
"241",0.45,82.3629999421075,23
"242",0.5,112.147697959541,23
"243",0.55,157.399626195026,23
"244",0.6,248.035323196893,23
"245",0.65,385.78,23
"246",0.7,590.202620201267,23
"247",0.75,708.189050782087,23
"248",0.8,835.352531514419,23
"249",0.85,938.75118073537,23
"250",0.9,1050.1474086786,23
"251",0.95,1190.72845420367,23
"252",0.975,1433.4780983876,23
"253",0.99,2578.50799999999,23
"254",0.01,1.2,24
"255",0.025,2,24
"256",0.05,2.66666666666667,24
"257",0.1,3.89212560703662,24
"258",0.15,5.23301970343056,24
"259",0.2,6.77943820822753,24
"260",0.25,10.1241272262053,24
"261",0.3,17.8099347625466,24
"262",0.35,26.3912643528985,24
"263",0.4,35.8483747690892,24
"264",0.45,46.2438643360054,24
"265",0.5,64.0885554954021,24
"266",0.55,100.633913136316,24
"267",0.6,169.86,24
"268",0.65,273.82,24
"269",0.7,463.557767614338,24
"270",0.75,579.883023479335,24
"271",0.8,663.529550324812,24
"272",0.85,748.34200050603,24
"273",0.9,832.317580766341,24
"274",0.95,951.271276497931,24
"275",0.975,1082.53121235838,24
"276",0.99,1950.92599999999,24
"277",0.01,1,25
"278",0.025,1.28088923201989,25
"279",0.05,1.82489584525283,25
"280",0.1,2.81840070977369,25
"281",0.15,4.01075692241925,25
"282",0.2,5.26269372406114,25
"283",0.25,6.8795127952848,25
"284",0.3,9.38909827310621,25
"285",0.35,13.4132960347232,25
"286",0.4,19.9234342910845,25
"287",0.45,27.3783910157267,25
"288",0.5,38.1157529825162,25
"289",0.55,65.2996646928129,25
"290",0.6,125.04,25
"291",0.65,191,25
"292",0.7,340,25
"293",0.75,501.023239673541,25
"294",0.8,571.376089128967,25
"295",0.85,633.654694648762,25
"296",0.9,696.581126532812,25
"297",0.95,790.770278813475,25
"298",0.975,886.903005628068,25
"299",0.99,1428.67799999999,25
"300",0.01,0.16554061077294,26
"301",0.025,0.728699464521603,26
"302",0.05,1.33377999658745,26
"303",0.1,2.26583366259449,26
"304",0.15,3.07366279998919,26
"305",0.2,3.82443129378346,26
"306",0.25,4.6674555425452,26
"307",0.3,6.1633932118759,26
"308",0.35,8.12969577460173,26
"309",0.4,11.6367906090967,26
"310",0.45,17.886820817197,26
"311",0.5,26.3880705222696,26
"312",0.55,51.64,26
"313",0.6,97.86,26
"314",0.65,149.2,26
"315",0.7,246.16,26
"316",0.75,459.420318005033,26
"317",0.8,519.36298938025,26
"318",0.85,567.086765265662,26
"319",0.9,621.623517322835,26
"320",0.95,684.812927053066,26
"321",0.975,769.337911109571,26
"322",0.99,1095.35,26
