"","quantile","value","horizon"
"81",0.5,217.868923722638,22
"82",0.55,289.447085468974,22
"83",0.6,397.245363274742,22
"84",0.65,602.977548008847,22
"85",0.7,783.304879614767,22
"86",0.75,959.729528158295,22
"87",0.8,1124.17554697364,22
"88",0.85,1273.27833379419,22
"89",0.9,1418.89475523682,22
"90",0.95,1631.76590067803,22
"91",0.975,1863.30088647544,22
"92",0.99,3300.60799999999,22
"93",0.01,1.75,23
"94",0.025,3,23
"95",0.05,4,23
"96",0.1,5.5,23
"97",0.15,7,23
"98",0.2,9,23
"99",0.25,13.9453117215629,23
"100",0.3,36.7219778569907,23
"101",0.35,53.095253430696,23
"102",0.4,65.2277773180614,23
"103",0.45,82.1096717871989,23
"104",0.5,118.421904999219,23
"105",0.55,171.630417770276,23
"106",0.6,271.286358787665,23
"107",0.65,448.8,23
"108",0.7,597.337653018151,23
"109",0.75,711.746572361262,23
"110",0.8,838.34858147714,23
"111",0.85,942.757847533632,23
"112",0.9,1052.70255720054,23
"113",0.95,1191.99657777778,23
"114",0.975,1433.4780983876,23
"115",0.99,2578.50799999999,23
"116",0.01,1.2,24
"117",0.025,2,24
"118",0.05,2.66666666666667,24
"119",0.1,3.89212560703662,24
"120",0.15,5.15742761809582,24
"121",0.2,6.67353096026866,24
"122",0.25,10.1241272262053,24
"123",0.3,17.5702132643626,24
"124",0.35,26.7195294695759,24
"125",0.4,35.6193360730758,24
"126",0.45,46.0990017278047,24
"127",0.5,65.8098677434939,24
"128",0.55,111.201175736916,24
"129",0.6,187.16,24
"130",0.65,305.34,24
"131",0.7,468.775792620941,24
"132",0.75,585.273117136275,24
"133",0.8,667.112967127496,24
"134",0.85,750.378637786788,24
"135",0.9,830.124834065768,24
"136",0.95,951.106926784484,24
"137",0.975,1082.53121235838,24
"138",0.99,1950.92599999999,24
"139",0.01,1,25
"140",0.025,1.28088923201989,25
"141",0.05,1.82489584525283,25
"142",0.1,2.81840070977369,25
"143",0.15,4.01075692241925,25
"144",0.2,5.25913890591495,25
"145",0.25,6.8683020675152,25
"146",0.3,9.25323518329983,25
"147",0.35,12.8367673499055,25
"148",0.4,20.6473778446767,25
"149",0.45,27.5202108135212,25
"150",0.5,39.8242988464074,25
"151",0.55,71.92,25
"152",0.6,133.5,25
"153",0.65,209.56,25
"154",0.7,352.02,25
"155",0.75,503.09840546697,25
"156",0.8,571.577955659921,25
"157",0.85,634.356091834973,25
"158",0.9,697.32641564084,25
"159",0.95,792.115699011771,25
"160",0.975,887.820940325498,25
"161",0.99,1428.67799999999,25
"162",0.01,0.16554061077294,26
"163",0.025,0.728699464521603,26
"164",0.05,1.33075396096012,26
"165",0.1,2.25781956266859,26
"166",0.15,3.06283985557577,26
"167",0.2,3.814797175247,26
"168",0.25,4.60622272337001,26
"169",0.3,6.02743860571328,26
"170",0.35,7.9099981394667,26
"171",0.4,11.9525894480456,26
"172",0.45,17.9399025810127,26
"173",0.5,26.8667052839009,26
"174",0.55,55.3,26
"175",0.6,101.5,26
"176",0.65,160.24,26
"177",0.7,252.26,26
"178",0.75,460.657868576572,26
"179",0.8,520.484688704117,26
"180",0.85,567.469974823357,26
"181",0.9,621.83919006131,26
"182",0.95,685.012821617388,26
"183",0.975,769.734843230235,26
"184",0.99,1095.35,26
