"","quantile","value","horizon"
"274",0.95,11301.677704397,14
"275",0.975,12547.1255397501,14
"276",0.99,13277.9578479909,14
"277",0.01,28.69,15
"278",0.025,30,15
"279",0.05,32,15
"280",0.1,39,15
"281",0.15,42.4,15
"282",0.2,47.4,15
"283",0.25,95.0833333333333,15
"284",0.3,293.5,15
"285",0.35,327.32,15
"286",0.4,370.6,15
"287",0.45,561.56,15
"288",0.5,1398.788,15
"289",0.55,3389.62,15
"290",0.6,4194.62645097175,15
"291",0.65,4543.24061256768,15
"292",0.7,5221.31283664656,15
"293",0.75,6023.6153569885,15
"294",0.8,6844.34704895492,15
"295",0.85,8005.69574865929,15
"296",0.9,8330.0557742106,15
"297",0.95,9589.61173254813,15
"298",0.975,10770.9314219228,15
"299",0.99,11766.3336373425,15
"300",0.01,17.96,16
"301",0.025,19.9,16
"302",0.05,25,16
"303",0.1,29,16
"304",0.15,32,16
"305",0.2,38.2,16
"306",0.25,71.6333333333333,16
"307",0.3,282,16
"308",0.35,298.5,16
"309",0.4,350.2,16
"310",0.45,491.94,16
"311",0.5,1340.409,16
"312",0.55,2691.14191343045,16
"313",0.6,3008.85029139384,16
"314",0.65,3499.33096443341,16
"315",0.7,4183.0129316153,16
"316",0.75,4722.64556682965,16
"317",0.8,5571.93255500065,16
"318",0.85,6133.42048199993,16
"319",0.9,7176.40491676518,16
"320",0.95,7971.48202706217,16
"321",0.975,9220.96791366947,16
"322",0.99,13440.734694574,16
"323",0.01,13.65,17
"324",0.025,16,17
"325",0.05,17,17
"326",0.1,19,17
"327",0.15,23,17
"328",0.2,28,17
"329",0.25,58.6083333333333,17
"330",0.3,247.5,17
"331",0.35,280.7,17
"332",0.4,322.94,17
"333",0.45,420.32,17
"334",0.5,1151.579,17
"335",0.55,1977.89853076483,17
"336",0.6,2164.56455982179,17
"337",0.65,2650.16521865434,17
"338",0.7,3146.04572111931,17
"339",0.75,3696.00339498603,17
"340",0.8,4040.2677041561,17
"341",0.85,4826.3148758752,17
"342",0.9,5265.03757060495,17
"343",0.95,6230.77161340456,17
"344",0.975,7242.53539513571,17
"345",0.99,12390.0577706061,17
"346",0.01,8.62,18
"347",0.025,11,18
"348",0.05,13,18
"349",0.1,16,18
"350",0.15,17.975,18
"351",0.2,20.2,18
"352",0.25,65.5642857142858,18
"353",0.3,223.54,18
"354",0.35,262,18
"355",0.4,313.8,18
"356",0.45,390.98,18
"357",0.5,1024.813,18
"358",0.55,1473.0629077879,18
"359",0.6,1706.76619391282,18
"360",0.65,1809.77739153339,18
"361",0.7,2086.59913208737,18
"362",0.75,2296.82146080012,18
"363",0.8,2794.35428850906,18
"364",0.85,3451.58079634801,18
"365",0.9,4047.69610436446,18
"366",0.95,4650.65008266057,18
"367",0.975,5210.53924377915,18
"368",0.99,6841.86542471027,18
"369",0.01,6.54,19
"370",0.025,8,19
"371",0.05,9,19
"372",0.1,12,19
"373",0.15,13.5,19
"374",0.2,17,19
"375",0.25,58.1285714285715,19
"376",0.3,207.6,19
"377",0.35,268.22,19
"378",0.4,293.7,19
"379",0.45,386.62,19
"380",0.5,700.148522326019,19
"381",0.55,844.913624353356,19
"382",0.6,1010.91049482315,19
"383",0.65,1202.36748716973,19
"384",0.7,1310.01790624751,19
"385",0.75,1687.05100063181,19
"386",0.8,2305.9317997708,19
"387",0.85,2616.24171684047,19
"388",0.9,2947.7,19
"389",0.95,3490.52,19
"390",0.975,3767.68,19
"391",0.99,4059.696,19
"392",0.01,5.27,20
"393",0.025,6.9,20
"394",0.05,7.56666666666667,20
"395",0.1,9,20
"396",0.15,11.4,20
"397",0.2,13,20
"398",0.25,67.773,20
"399",0.3,175.54,20
"400",0.35,215.72,20
"401",0.4,250.76,20
"402",0.45,309.664633489733,20
"403",0.5,400.782040345325,20
"404",0.55,556.358542622215,20
"405",0.6,670.287422683897,20
"406",0.65,723.55109561339,20
"407",0.7,834.402702986282,20
"408",0.75,965.528897531386,20
"409",0.8,1704.88,20
"410",0.85,1978.26,20
"411",0.9,2351.12,20
"412",0.95,2647.66,20
"413",0.975,2913.98,20
"414",0.99,3101.402,20
"415",0.01,2.96,21
"416",0.025,4,21
"417",0.05,6,21
"418",0.1,6.8125,21
"419",0.15,8.5,21
"420",0.2,10.2,21
"421",0.25,53.718,21
"422",0.3,113.386014689041,21
"423",0.35,143.948194148929,21
"424",0.4,169.546356398207,21
"425",0.45,200.192655829187,21
"426",0.5,262.250092464575,21
"427",0.55,320.399606990712,21
"428",0.6,336.057129582669,21
"429",0.65,382.899795295959,21
"430",0.7,473.66329837216,21
"431",0.75,772.834,21
"432",0.8,1347.64,21
"433",0.85,1538.74,21
"434",0.9,1733.28,21
"435",0.95,2045.4,21
"436",0.975,2224.54,21
"437",0.99,2327.372,21
"438",0.01,2.27,22
"439",0.025,3,22
"440",0.05,5,22
"441",0.1,6.43333333333333,22
"442",0.15,8,22
"443",0.2,9.5,22
"444",0.25,30.8794985075955,22
"445",0.3,65.0281409257543,22
"446",0.35,103.204824122348,22
"447",0.4,118.201794613025,22
"448",0.45,131.960362978624,22
"449",0.5,145.100875087256,22
"450",0.55,159.825758003057,22
"451",0.6,174.827168789503,22
"452",0.65,212.44045737252,22
"453",0.7,275.609539641707,22
"454",0.75,595.495,22
"455",0.8,1007.8,22
"456",0.85,1124.06,22
"457",0.9,1269.68,22
"458",0.95,1457.18,22
"459",0.975,1617.24,22
"460",0.99,1720.626,22
"461",0.01,1.69,23
"462",0.025,3,23
"463",0.05,3.56666666666667,23
"464",0.1,4.575,23
"465",0.15,5.83333333333333,23
"466",0.2,7.875,23
"467",0.25,16.5662144270645,23
"468",0.3,25.8458156500676,23
"469",0.35,58.7162396799078,23
"470",0.4,64.7006963527024,23
"471",0.45,76.2411501989023,23
"472",0.5,80.1898358282087,23
"473",0.55,92.4422185365736,23
"474",0.6,107.533505682167,23
"475",0.65,130.02725948645,23
"476",0.7,186.24,23
"477",0.75,540.3376,23
"478",0.8,797.72,23
"479",0.85,883.84,23
"480",0.9,962.34,23
"481",0.95,1117.3,23
"482",0.975,1171.52,23
"483",0.99,1307.992,23
"484",0.01,0.8725,24
"485",0.025,1.9,24
"486",0.05,2,24
"487",0.1,3,24
"488",0.15,4.96666666666667,24
"489",0.2,5.875,24
"490",0.25,10.1487733747794,24
"491",0.3,13.9540424809541,24
"492",0.35,25.2393723189821,24
"493",0.4,31.3533737569702,24
"494",0.45,38.7576603275714,24
"495",0.5,50.3515305580253,24
"496",0.55,62.8,24
"497",0.6,75.9,24
"498",0.65,98.52,24
"499",0.7,134.68,24
"500",0.75,407.091704545455,24
"501",0.8,662.28,24
"502",0.85,737.86,24
"503",0.9,790.56,24
"504",0.95,896.02,24
"505",0.975,953.42,24
"506",0.99,997.346,24
"507",0.01,1,25
"508",0.025,1.9,25
"509",0.05,1.95,25
"510",0.1,2.575,25
"511",0.15,3.83333333333333,25
"512",0.2,5.36936583373572,25
"513",0.25,7.40544173636577,25
"514",0.3,9.23191781876132,25
"515",0.35,10.3585845003676,25
"516",0.4,13.2511188713983,25
"517",0.45,19.9652556907986,25
"518",0.5,28.5903527928183,25
"519",0.55,49.88,25
"520",0.6,59.12,25
"521",0.65,79.56,25
"522",0.7,106.48,25
"523",0.75,319.059386363636,25
"524",0.8,572.62,25
"525",0.85,619.4,25
"526",0.9,690.48,25
"527",0.95,749.8,25
"528",0.975,804.18,25
"529",0.99,891.147999999999,25
"530",0.01,0.66,26
"531",0.025,1,26
"532",0.05,1.5,26
"533",0.1,2.38385291402255,26
"534",0.15,3.10566912558201,26
"535",0.2,3.50632937005938,26
"536",0.25,3.94944816869628,26
"537",0.3,4.7356557982464,26
"538",0.35,6.10145058557566,26
"539",0.4,8.07995304614607,26
"540",0.45,12.8020707050335,26
"541",0.5,22.8013789095435,26
"542",0.55,37.3,26
"543",0.6,49.8,26
"544",0.65,65.2,26
"545",0.7,101.92,26
"546",0.75,291.636431818182,26
"547",0.8,518.88,26
"548",0.85,558.6,26
"549",0.9,596.98,26
"550",0.95,657.58,26
"551",0.975,712.68,26
"552",0.99,743.476,26
