"","quantile","value","horizon"
"88",0.85,4646.21121073622,18
"89",0.9,5173.04085215532,18
"90",0.95,6432.33423216826,18
"91",0.975,7483.71191135324,18
"92",0.99,8711.95825651452,18
"93",0.01,7.5,19
"94",0.025,9,19
"95",0.05,11,19
"96",0.1,13,19
"97",0.15,15,19
"98",0.2,18,19
"99",0.25,95.25,19
"100",0.3,718.47532304146,19
"101",0.35,921.282895424237,19
"102",0.4,1110.45998563326,19
"103",0.45,1311.88655421239,19
"104",0.5,1524.0041005928,19
"105",0.55,1733.59700098552,19
"106",0.6,1941.92602322283,19
"107",0.65,2204.00560887747,19
"108",0.7,2457.44449814553,19
"109",0.75,2705.51014255189,19
"110",0.8,2969.18144017281,19
"111",0.85,3239.94550384137,19
"112",0.9,3616.53767543213,19
"113",0.95,4210.5496807362,19
"114",0.975,5236.99549631366,19
"115",0.99,5969.2,19
"116",0.01,5.6,20
"117",0.025,6.5,20
"118",0.05,7.5,20
"119",0.1,10,20
"120",0.15,11.5,20
"121",0.2,14,20
"122",0.25,67.905,20
"123",0.3,381.892127401418,20
"124",0.35,493.250001514997,20
"125",0.4,616.281030807597,20
"126",0.45,729.243826872943,20
"127",0.5,867.424021432028,20
"128",0.55,1006.47320912106,20
"129",0.6,1193.49656668476,20
"130",0.65,1432.66836283855,20
"131",0.7,1617.29717366936,20
"132",0.75,1842.50675795043,20
"133",0.8,2040.18107113712,20
"134",0.85,2273.07982826731,20
"135",0.9,2586.01805552376,20
"136",0.95,3014.2425506553,20
"137",0.975,3606.7,20
"138",0.99,5202.257,20
"139",0.01,3.6,21
"140",0.025,5,21
"141",0.05,6,21
"142",0.1,7.66666666666667,21
"143",0.15,9.5,21
"144",0.2,12,21
"145",0.25,51.85,21
"146",0.3,175.297157875094,21
"147",0.35,236.141181778153,21
"148",0.4,305.859559075781,21
"149",0.45,374.371874394968,21
"150",0.5,499.155358378685,21
"151",0.55,641.172539261549,21
"152",0.6,804.904518643248,21
"153",0.65,983.143998482597,21
"154",0.7,1137.54802280976,21
"155",0.75,1290.82287732116,21
"156",0.8,1480.27899861984,21
"157",0.85,1651.44333617643,21
"158",0.9,1897.4241648368,21
"159",0.95,2237.86420095963,21
"160",0.975,2662.69,21
"161",0.99,4544.60199999999,21
"162",0.01,2.6,22
"163",0.025,3.5,22
"164",0.05,4.5,22
"165",0.1,6,22
"166",0.15,7.5,22
"167",0.2,9.5,22
"168",0.25,29.1256174629867,22
"169",0.3,84.341699185243,22
"170",0.35,116.76170662565,22
"171",0.4,144.836113417044,22
"172",0.45,194.297044401114,22
"173",0.5,276.461990681035,22
"174",0.55,383.810604577172,22
"175",0.6,555.088699852851,22
"176",0.65,719.823323029366,22
"177",0.7,825.362923609263,22
"178",0.75,952.64354138375,22
"179",0.8,1085.19271860378,22
"180",0.85,1223.79574678263,22
"181",0.9,1392.63477068488,22
"182",0.95,1648.30334368062,22
"183",0.975,2277.53,22
"184",0.99,3849.58499999999,22
"185",0.01,1.6,23
"186",0.025,2.5,23
"187",0.05,3.5,23
"188",0.1,5,23
"189",0.15,6.33333333333333,23
"190",0.2,8,23
"191",0.25,14.0447031919469,23
"192",0.3,44.7154458981865,23
"193",0.35,57.2141202627611,23
"194",0.4,72.102802768195,23
"195",0.45,97.1964681919582,23
"196",0.5,144.018751281456,23
"197",0.55,241.999593419535,23
"198",0.6,361.94,23
"199",0.65,544.011547209311,23
"200",0.7,627.508251207729,23
"201",0.75,714.957024057116,23
"202",0.8,810.351491929285,23
"203",0.85,894.367510833274,23
"204",0.9,1000.47653153972,23
"205",0.95,1168.16082067074,23
"206",0.975,1641.48,23
"207",0.99,3095.609,23
"208",0.01,0.9975,24
"209",0.025,1.5,24
"210",0.05,2.33333333333333,24
"211",0.1,3.66666666666667,24
"212",0.15,5,24
"213",0.2,6.37474495430915,24
"214",0.25,10.245121941225,24
"215",0.3,19.982772051078,24
"216",0.35,28.952835753943,24
"217",0.4,37.8375541635825,24
"218",0.45,50.1135408802625,24
"219",0.5,82.3456152237369,24
"220",0.55,154.56,24
"221",0.6,237.18,24
"222",0.65,393.6,24
"223",0.7,515.204628997532,24
"224",0.75,582.438079329728,24
"225",0.8,633.883885086082,24
"226",0.85,699.858681787648,24
"227",0.9,778.257470308789,24
"228",0.95,919.867402329908,24
"229",0.975,1148.25,24
"230",0.99,2444.16,24
"231",0.01,1,25
"232",0.025,1.23558973405258,25
"233",0.05,1.70676920215775,25
"234",0.1,2.68423664759662,25
"235",0.15,3.88324252130076,25
"236",0.2,5.27427016938455,25
"237",0.25,7.47375382106428,25
"238",0.3,10.0935407159909,25
"239",0.35,14.384191355172,25
"240",0.4,22.8867803623128,25
"241",0.45,29.1574452079771,25
"242",0.5,46.5667142167433,25
"243",0.55,103.7,25
"244",0.6,169,25
"245",0.65,266.88,25
"246",0.7,420.883427456618,25
"247",0.75,505.462861654823,25
"248",0.8,554.905927543791,25
"249",0.85,603.865296944281,25
"250",0.9,653.823053391685,25
"251",0.95,740.183944765281,25
"252",0.975,950.356160871688,25
"253",0.99,1885.022,25
"254",0.01,0.108538643826183,26
"255",0.025,0.542693219130913,26
"256",0.05,1.18604268048397,26
"257",0.1,2.1544937844143,26
"258",0.15,3.10389656808849,26
"259",0.2,3.82552748213929,26
"260",0.25,4.8092776246245,26
"261",0.3,6.64708691361555,26
"262",0.35,8.6315821656907,26
"263",0.4,13.663419812446,26
"264",0.45,18.6888656074476,26
"265",0.5,30.5260721553385,26
"266",0.55,79.32,26
"267",0.6,130.68,26
"268",0.65,194.56,26
"269",0.7,306.18,26
"270",0.75,453.776756881385,26
"271",0.8,500.595714285714,26
"272",0.85,544.014768683274,26
"273",0.9,586.527802220316,26
"274",0.95,656.94290626131,26
"275",0.975,764.806059854955,26
"276",0.99,1363.918,26
