"","quantile","value","horizon"
"126",0.45,5292.39112347654,15
"127",0.5,6063.29561569596,15
"128",0.55,7802.93248695826,15
"129",0.6,8590.26067186113,15
"130",0.65,9078.79238374943,15
"131",0.7,9587.52458625378,15
"132",0.75,10246.9980083908,15
"133",0.8,10798.5734978567,15
"134",0.85,11685.5917941236,15
"135",0.9,12805.2112086957,15
"136",0.95,16616.9883808562,15
"137",0.975,19077.6430550108,15
"138",0.99,19814.6633506372,15
"139",0.01,20.47,16
"140",0.025,24,16
"141",0.05,27,16
"142",0.1,31,16
"143",0.15,35,16
"144",0.2,41,16
"145",0.25,308.689,16
"146",0.3,2409.99909358515,16
"147",0.35,3147.54871751977,16
"148",0.4,3664.62344749341,16
"149",0.45,4457.63398235947,16
"150",0.5,5860.40897059957,16
"151",0.55,6477.36621198757,16
"152",0.6,6875.66244527859,16
"153",0.65,7395.32204380518,16
"154",0.7,7777.12943454402,16
"155",0.75,8218.03393134471,16
"156",0.8,8714.39589363896,16
"157",0.85,9523.67984626124,16
"158",0.9,12407.378146439,16
"159",0.95,14951.5807915124,16
"160",0.975,16484.6752533134,16
"161",0.99,17652.1496612978,16
"162",0.01,14.38,17
"163",0.025,16.9,17
"164",0.05,19,17
"165",0.1,22,17
"166",0.15,25,17
"167",0.2,29,17
"168",0.25,141.907142857143,17
"169",0.3,1735.48850206627,17
"170",0.35,2325.60515492095,17
"171",0.4,2850.83947549802,17
"172",0.45,3645.67234985844,17
"173",0.5,4295.01832596356,17
"174",0.55,4920.13689125485,17
"175",0.6,5311.06276369345,17
"176",0.65,5643.38075700446,17
"177",0.7,5914.46044344179,17
"178",0.75,6256.06673168668,17
"179",0.8,6636.38647949838,17
"180",0.85,7199.92996672219,17
"181",0.9,8817.92607340713,17
"182",0.95,10847.1560059074,17
"183",0.975,12848.6549200843,17
"184",0.99,14927.462431106,17
"185",0.01,10.6,18
"186",0.025,11.9,18
"187",0.05,14,18
"188",0.1,16.5,18
"189",0.15,19,18
"190",0.2,22,18
"191",0.25,143.025,18
"192",0.3,1258.25965920367,18
"193",0.35,1723.50328828249,18
"194",0.4,2027.4831418611,18
"195",0.45,2593.82074394387,18
"196",0.5,2987.57132583395,18
"197",0.55,3398.44533311388,18
"198",0.6,3682.02813692621,18
"199",0.65,3950.73826330696,18
"200",0.7,4200.16867137405,18
"201",0.75,4313.10056303012,18
"202",0.8,4546.19088097732,18
"203",0.85,4808.2770334597,18
"204",0.9,5132.51244326717,18
"205",0.95,6124.70133400995,18
"206",0.975,7829.05427417308,18
"207",0.99,8749.94678736121,18
"208",0.01,7.6,19
"209",0.025,8.9,19
"210",0.05,10,19
"211",0.1,12,19
"212",0.15,14,19
"213",0.2,17,19
"214",0.25,94.505,19
"215",0.3,876.197326922637,19
"216",0.35,1163.90987553175,19
"217",0.4,1329.19603819193,19
"218",0.45,1597.6752613122,19
"219",0.5,1771.60002939758,19
"220",0.55,2050.45271781878,19
"221",0.6,2251.21159505947,19
"222",0.65,2448.23992669096,19
"223",0.7,2604.57120611573,19
"224",0.75,2787.82622303737,19
"225",0.8,3000.24022170353,19
"226",0.85,3237.33105930894,19
"227",0.9,3469.17399970968,19
"228",0.95,4096.33025614384,19
"229",0.975,5352.69414107267,19
"230",0.99,6102.94799999999,19
"231",0.01,5.6,20
"232",0.025,6.9,20
"233",0.05,7.8,20
"234",0.1,9,20
"235",0.15,11,20
"236",0.2,13,20
"237",0.25,67.4,20
"238",0.3,453.190369345279,20
"239",0.35,617.29140467722,20
"240",0.4,744.685555866226,20
"241",0.45,854.853159397994,20
"242",0.5,985.243905560409,20
"243",0.55,1157.01189019758,20
"244",0.6,1467.31983100713,20
"245",0.65,1613.35782748641,20
"246",0.7,1768.45001527271,20
"247",0.75,1921.7221009743,20
"248",0.8,2063.75455916645,20
"249",0.85,2219.7144955736,20
"250",0.9,2398.84436378048,20
"251",0.95,2773.83081653242,20
"252",0.975,4610.92,20
"253",0.99,5424.306,20
"254",0.01,3.6,21
"255",0.025,5,21
"256",0.05,6,21
"257",0.1,7.5,21
"258",0.15,9.5,21
"259",0.2,11,21
"260",0.25,51.35,21
"261",0.3,204.541808683332,21
"262",0.35,301.752501002765,21
"263",0.4,371.066938072194,21
"264",0.45,449.442006997149,21
"265",0.5,570.978540552263,21
"266",0.55,694.322365793843,21
"267",0.6,960.069248154407,21
"268",0.65,1090.47265144635,21
"269",0.7,1219.38098830078,21
"270",0.75,1349.87893140324,21
"271",0.8,1482.42495979864,21
"272",0.85,1576.33735052072,21
"273",0.9,1718.72643872114,21
"274",0.95,2062.11326482968,21
"275",0.975,4293.14,21
"276",0.99,4891.324,21
"277",0.01,3.16,22
"278",0.025,4,22
"279",0.05,4.66666666666667,22
"280",0.1,6.6,22
"281",0.15,7.33333333333333,22
"282",0.2,9,22
"283",0.25,26.8365360822856,22
"284",0.3,97.1426605375203,22
"285",0.35,141.088125411889,22
"286",0.4,169.636193350619,22
"287",0.45,218.050266092696,22
"288",0.5,302.967715648076,22
"289",0.55,450.982306544346,22
"290",0.6,658.82,22
"291",0.65,795.934161279347,22
"292",0.7,878.237953307393,22
"293",0.75,974.967443796836,22
"294",0.8,1047.24948270309,22
"295",0.85,1125.66686352753,22
"296",0.9,1234.1671079646,22
"297",0.95,1523.88,22
"298",0.975,3607.88,22
"299",0.99,4112.2,22
"300",0.01,1.27,23
"301",0.025,2.9,23
"302",0.05,3.33333333333333,23
"303",0.1,4.66666666666667,23
"304",0.15,6,23
"305",0.2,7.75,23
"306",0.25,15.6800169565699,23
"307",0.3,46.1921175544624,23
"308",0.35,61.4586980322335,23
"309",0.4,80.1969684056596,23
"310",0.45,110.553564341646,23
"311",0.5,171.51496208281,23
"312",0.55,288.625880267513,23
"313",0.6,450.06,23
"314",0.65,597.366862969514,23
"315",0.7,656.897068663567,23
"316",0.75,704.263098668487,23
"317",0.8,769.608173913044,23
"318",0.85,835.79466909999,23
"319",0.9,913.566495589415,23
"320",0.95,1129.86,23
"321",0.975,2898.58,23
"322",0.99,3303.09,23
"323",0.01,0.8725,24
"324",0.025,1.9,24
"325",0.05,2.33333333333333,24
"326",0.1,3.66666666666667,24
"327",0.15,5,24
"328",0.2,6,24
"329",0.25,10.6773509906803,24
"330",0.3,21.7812778027062,24
"331",0.35,29.339485294458,24
"332",0.4,39.1577742922326,24
"333",0.45,57.272525835562,24
"334",0.5,94.3234424037756,24
"335",0.55,195.8,24
"336",0.6,303.3,24
"337",0.65,459.009264270879,24
"338",0.7,528.53110707804,24
"339",0.75,588.888372523607,24
"340",0.8,621.414084964373,24
"341",0.85,677.681058740767,24
"342",0.9,742.476849291688,24
"343",0.95,867.954804096895,24
"344",0.975,2302.9,24
"345",0.99,2596.818,24
"346",0.01,1,25
"347",0.025,1,25
"348",0.05,1.66666666666667,25
"349",0.1,2.75,25
"350",0.15,3.83333333333333,25
"351",0.2,5,25
"352",0.25,7.38620857596367,25
"353",0.3,9.35441753196002,25
"354",0.35,12.8941338645784,25
"355",0.4,24.5990346155877,25
"356",0.45,35.3240402435685,25
"357",0.5,56.8326661161729,25
"358",0.55,138.14,25
"359",0.6,208.68,25
"360",0.65,328.88,25
"361",0.7,463.503251634856,25
"362",0.75,516.798523627658,25
"363",0.8,545.148615090735,25
"364",0.85,580.386520174072,25
"365",0.9,629.645121330216,25
"366",0.95,697.284860599684,25
"367",0.975,1799,25
"368",0.99,2004.74,25
"369",0.01,0.12,26
"370",0.025,0.6,26
"371",0.05,1.25,26
"372",0.1,2.2,26
"373",0.15,3,26
"374",0.2,3.47820915376188,26
"375",0.25,4.09027364467949,26
"376",0.3,5.40292672739796,26
"377",0.35,8.24716353964971,26
"378",0.4,17.2463146669845,26
"379",0.45,20.5937551021824,26
"380",0.5,41.4537363974416,26
"381",0.55,101.18,26
"382",0.6,155.1,26
"383",0.65,223,26
"384",0.7,395.6,26
"385",0.75,461.923583240337,26
"386",0.8,495.935754582779,26
"387",0.85,536.802573924961,26
"388",0.9,567.536962185405,26
"389",0.95,651.423358316094,26
"390",0.975,1344.36,26
"391",0.99,1517.572,26
