"","quantile","value","horizon"
"169",0.3,40.0386990389846,23
"170",0.35,53.723728378359,23
"171",0.4,73.094120426095,23
"172",0.45,116.51952994218,23
"173",0.5,207.117806025066,23
"174",0.55,335,23
"175",0.6,534.946989532612,23
"176",0.65,610.626867641351,23
"177",0.7,665.837241820859,23
"178",0.75,725.827599561092,23
"179",0.8,806.487824784725,23
"180",0.85,883.632865128278,23
"181",0.9,991.549332485696,23
"182",0.95,1279.6,23
"183",0.975,2898.58,23
"184",0.99,3460.192,23
"185",0.01,0.8725,24
"186",0.025,1.5,24
"187",0.05,2.5,24
"188",0.1,3.9,24
"189",0.15,5,24
"190",0.2,6,24
"191",0.25,11.4590682285966,24
"192",0.3,19.0447660335604,24
"193",0.35,24.7196471045318,24
"194",0.4,39.1896123837965,24
"195",0.45,57.2886669772577,24
"196",0.5,112.7164227285,24
"197",0.55,254.02,24
"198",0.6,391.88,24
"199",0.65,490.008216191666,24
"200",0.7,548.405144719187,24
"201",0.75,594.277758293839,24
"202",0.8,638.713915966387,24
"203",0.85,694.659753435732,24
"204",0.9,758.053243123989,24
"205",0.95,919.513737785864,24
"206",0.975,2302.9,24
"207",0.99,2679.54,24
"208",0.01,1,25
"209",0.025,1.25,25
"210",0.05,1.75,25
"211",0.1,2.75,25
"212",0.15,3.75,25
"213",0.2,5.5,25
"214",0.25,7.58345338302556,25
"215",0.3,10.0345264423263,25
"216",0.35,12.5059795101406,25
"217",0.4,24.1752392474567,25
"218",0.45,29.7192185166882,25
"219",0.5,59.4279726728212,25
"220",0.55,173.4,25
"221",0.6,274.9,25
"222",0.65,395.72,25
"223",0.7,475.612906815021,25
"224",0.75,517.732871252816,25
"225",0.8,550.752327044025,25
"226",0.85,582.590151515152,25
"227",0.9,636.793840031835,25
"228",0.95,737.99317740763,25
"229",0.975,1799,25
"230",0.99,2046.936,25
"231",0.01,0.2,26
"232",0.025,1,26
"233",0.05,1.5125,26
"234",0.1,2.25,26
"235",0.15,3.13869955216837,26
"236",0.2,3.86670840992587,26
"237",0.25,4.88925465532581,26
"238",0.3,6.75019042875423,26
"239",0.35,8.59222393603961,26
"240",0.4,14.7261046295911,26
"241",0.45,19.188937948249,26
"242",0.5,35.3784159812477,26
"243",0.55,126.24,26
"244",0.6,193.6,26
"245",0.65,277.84,26
"246",0.7,396.332124054224,26
"247",0.75,463.715450961364,26
"248",0.8,498.42546615741,26
"249",0.85,536.971642114661,26
"250",0.9,568.86165498209,26
"251",0.95,653.571779315239,26
"252",0.975,1262.76,26
"253",0.99,1540.34,26
