"","quantile","value","horizon"
"96",0.1,11,20
"97",0.15,13,20
"98",0.2,17,20
"99",0.25,47.755,20
"100",0.3,270.485596095343,20
"101",0.35,388.648484262385,20
"102",0.4,491.65793635543,20
"103",0.45,596.301791493146,20
"104",0.5,701.768263348292,20
"105",0.55,849.937005604781,20
"106",0.6,1024.11503992319,20
"107",0.65,1259.31775767295,20
"108",0.7,1535.61405548335,20
"109",0.75,1810.33168647677,20
"110",0.8,2023.16799521947,20
"111",0.85,2241.10318044845,20
"112",0.9,2498.26784564756,20
"113",0.95,2880.7644633706,20
"114",0.975,3386.686875168,20
"115",0.99,4708.574,20
"116",0.01,3.6,21
"117",0.025,5,21
"118",0.05,6.5,21
"119",0.1,8.5,21
"120",0.15,11,21
"121",0.2,14,21
"122",0.25,40.037,21
"123",0.3,142.692861478811,21
"124",0.35,202.444842334098,21
"125",0.4,253.893204837296,21
"126",0.45,316.807399690443,21
"127",0.5,374.698616917505,21
"128",0.55,493.299023811047,21
"129",0.6,626.662964203755,21
"130",0.65,830.279231378411,21
"131",0.7,1073.97952598413,21
"132",0.75,1300.95274023102,21
"133",0.8,1514.11652336838,21
"134",0.85,1689.49768435902,21
"135",0.9,1897.98028006795,21
"136",0.95,2180.22710730053,21
"137",0.975,2570.4368418785,21
"138",0.99,4018.08199999999,21
"139",0.01,2.89,22
"140",0.025,4,22
"141",0.05,5,22
"142",0.1,6.66666666666667,22
"143",0.15,8.5,22
"144",0.2,11,22
"145",0.25,25.3371364764866,22
"146",0.3,72.2825513375203,22
"147",0.35,100.849513706219,22
"148",0.4,127.145974050099,22
"149",0.45,158.422469932377,22
"150",0.5,212.228607356829,22
"151",0.55,280.169294252462,22
"152",0.6,386.08754797546,22
"153",0.65,598.866672261712,22
"154",0.7,780.603793981602,22
"155",0.75,958.14591589163,22
"156",0.8,1122.38192064319,22
"157",0.85,1270.28516129032,22
"158",0.9,1417.97960711453,22
"159",0.95,1631.76590067803,22
"160",0.975,1863.30088647544,22
"161",0.99,3300.60799999999,22
"162",0.01,1.75,23
"163",0.025,3,23
"164",0.05,4,23
"165",0.1,5.5,23
"166",0.15,7,23
"167",0.2,9,23
"168",0.25,13.9453117215629,23
"169",0.3,35.6342986508704,23
"170",0.35,50.7473931619883,23
"171",0.4,63.9803029250063,23
"172",0.45,80.6399656860097,23
"173",0.5,112.698787944759,23
"174",0.55,169.438175699682,23
"175",0.6,264.417391930686,23
"176",0.65,433.68,23
"177",0.7,594.106901960784,23
"178",0.75,710.404986642921,23
"179",0.8,837.986207082996,23
"180",0.85,940.85849821869,23
"181",0.9,1051.28624630795,23
"182",0.95,1191.44210843373,23
"183",0.975,1433.4780983876,23
"184",0.99,2578.50799999999,23
"185",0.01,1.2,24
"186",0.025,2,24
"187",0.05,2.66666666666667,24
"188",0.1,3.89212560703662,24
"189",0.15,5.15742761809582,24
"190",0.2,6.67353096026866,24
"191",0.25,10.1241272262053,24
"192",0.3,16.7188760704061,24
"193",0.35,24.7266147177587,24
"194",0.4,35.0443558357395,24
"195",0.45,45.7215739510804,24
"196",0.5,64.9495857619745,24
"197",0.55,105.367089384605,24
"198",0.6,183,24
"199",0.65,296.92,24
"200",0.7,468.751575920934,24
"201",0.75,584.961714218205,24
"202",0.8,666.086159211895,24
"203",0.85,749.460937000155,24
"204",0.9,830.064341777936,24
"205",0.95,950.943070890201,24
"206",0.975,1082.53121235838,24
"207",0.99,1950.92599999999,24
"208",0.01,1,25
"209",0.025,1.28088923201989,25
"210",0.05,1.82489584525283,25
"211",0.1,2.81840070977369,25
"212",0.15,4.01075692241925,25
"213",0.2,5.25521400734018,25
"214",0.25,6.84126392875039,25
"215",0.3,9.1033139118532,25
"216",0.35,12.1032373750474,25
"217",0.4,19.660416774457,25
"218",0.45,27.3985688083489,25
"219",0.5,38.3615206850219,25
"220",0.55,67.34,25
"221",0.6,129.38,25
"222",0.65,204.76,25
"223",0.7,352.02,25
"224",0.75,502.743976283588,25
"225",0.8,571.479768790117,25
"226",0.85,633.958431426698,25
"227",0.9,696.881734183761,25
"228",0.95,791.170654110976,25
"229",0.975,887.712680825058,25
"230",0.99,1428.67799999999,25
"231",0.01,0.16554061077294,26
"232",0.025,0.728699464521603,26
"233",0.05,1.33075396096012,26
"234",0.1,2.25781956266859,26
"235",0.15,3.04863747337632,26
"236",0.2,3.7933859899977,26
"237",0.25,4.54287819309385,26
"238",0.3,5.97445466323908,26
"239",0.35,7.77847266898347,26
"240",0.4,11.5451143857342,26
"241",0.45,17.8506985390827,26
"242",0.5,26.3001409601622,26
"243",0.55,52.76,26
"244",0.6,100.88,26
"245",0.65,154.5,26
"246",0.7,252.26,26
"247",0.75,460.078369832533,26
"248",0.8,519.284162638613,26
"249",0.85,567.045657910763,26
"250",0.9,621.211108424023,26
"251",0.95,684.797636377867,26
"252",0.975,769.734843230235,26
"253",0.99,1095.35,26
