"","quantile","value","horizon"
"109",0.75,8882.79738676124,15
"110",0.8,9736.10657457788,15
"111",0.85,10971.6579339744,15
"112",0.9,12357.6679920289,15
"113",0.95,18742.9105424919,15
"114",0.975,22772.1188226182,15
"115",0.99,27629.674097455,15
"116",0.01,20.77,16
"117",0.025,24,16
"118",0.05,28,16
"119",0.1,32,16
"120",0.15,36,16
"121",0.2,40,16
"122",0.25,78.1715,16
"123",0.3,825.84,16
"124",0.35,1910.31466041869,16
"125",0.4,2881.27362755202,16
"126",0.45,3748.91300438132,16
"127",0.5,4744.51380952954,16
"128",0.55,5347.74401444429,16
"129",0.6,5854.95596223048,16
"130",0.65,6327.98078427991,16
"131",0.7,6762.27565239847,16
"132",0.75,7314.12973364212,16
"133",0.8,7824.23595808714,16
"134",0.85,8677.43382389911,16
"135",0.9,10920.0412877266,16
"136",0.95,14916.4486420555,16
"137",0.975,17689.1486052507,16
"138",0.99,21469.4786057231,16
"139",0.01,15.2,17
"140",0.025,18,17
"141",0.05,20,17
"142",0.1,23,17
"143",0.15,26,17
"144",0.2,29,17
"145",0.25,62.815,17
"146",0.3,646.32,17
"147",0.35,1449.42843365978,17
"148",0.4,2234.39183392999,17
"149",0.45,2833.3429501342,17
"150",0.5,3582.67233847207,17
"151",0.55,4097.07719696446,17
"152",0.6,4513.79617401334,17
"153",0.65,4868.50260405294,17
"154",0.7,5215.57721992372,17
"155",0.75,5571.84513355422,17
"156",0.8,5966.84676319295,17
"157",0.85,6516.90637741424,17
"158",0.9,7754.53618231516,17
"159",0.95,9933.40456786297,17
"160",0.975,12581.972364693,17
"161",0.99,15977.3919512634,17
"162",0.01,10.39,18
"163",0.025,12,18
"164",0.05,14,18
"165",0.1,16.5,18
"166",0.15,19,18
"167",0.2,22,18
"168",0.25,56.055,18
"169",0.3,509.04,18
"170",0.35,1104.07370740821,18
"171",0.4,1630.58441673176,18
"172",0.45,1996.51405144002,18
"173",0.5,2341.4111251121,18
"174",0.55,2695.57020407709,18
"175",0.6,3057.40482953025,18
"176",0.65,3377.16862778646,18
"177",0.7,3679.53361056126,18
"178",0.75,3955.41714905779,18
"179",0.8,4211.60235638816,18
"180",0.85,4519.23868382868,18
"181",0.9,4974.95070645472,18
"182",0.95,6189.26086393325,18
"183",0.975,7733.57543939605,18
"184",0.99,9118.14637973152,18
"185",0.01,7.79,19
"186",0.025,9,19
"187",0.05,10.5,19
"188",0.1,13,19
"189",0.15,15,19
"190",0.2,17.5,19
"191",0.25,45.705,19
"192",0.3,467.3,19
"193",0.35,781.397707691861,19
"194",0.4,986.619425399314,19
"195",0.45,1177.83946845215,19
"196",0.5,1410.28629963143,19
"197",0.55,1641.88292890604,19
"198",0.6,1851.92768993434,19
"199",0.65,2129.59751169451,19
"200",0.7,2373.93487259245,19
"201",0.75,2583.97404021561,19
"202",0.8,2844.1949649727,19
"203",0.85,3110.80223455766,19
"204",0.9,3430.54124050942,19
"205",0.95,3964.23885238878,19
"206",0.975,4860.55742775247,19
"207",0.99,5943.79112218517,19
"208",0.01,5.6,20
"209",0.025,6.5,20
"210",0.05,7.5,20
"211",0.1,10,20
"212",0.15,11.5,20
"213",0.2,14,20
"214",0.25,39.3,20
"215",0.3,306.937617222644,20
"216",0.35,435.127746850973,20
"217",0.4,543.42205065812,20
"218",0.45,654.636192556605,20
"219",0.5,773.882813614796,20
"220",0.55,906.191251087479,20
"221",0.6,1085.08768024916,20
"222",0.65,1334.5498358812,20
"223",0.7,1539.03080472921,20
"224",0.75,1778.43647843316,20
"225",0.8,1986.92712397207,20
"226",0.85,2201.27047652116,20
"227",0.9,2453.82201839128,20
"228",0.95,2835.58606198176,20
"229",0.975,3219.10781312823,20
"230",0.99,5031.923,20
"231",0.01,3.6,21
"232",0.025,5,21
"233",0.05,6,21
"234",0.1,7.5,21
"235",0.15,9.5,21
"236",0.2,12,21
"237",0.25,33.105,21
"238",0.3,156.646824031517,21
"239",0.35,208.873136793568,21
"240",0.4,274.701609151533,21
"241",0.45,330.644481352285,21
"242",0.5,405.880582650763,21
"243",0.55,538.13427682907,21
"244",0.6,700.152617170985,21
"245",0.65,906.36662903117,21
"246",0.7,1080.19140461843,21
"247",0.75,1259.34030988413,21
"248",0.8,1445.16957744791,21
"249",0.85,1598.98154052271,21
"250",0.9,1820.36790637256,21
"251",0.95,2104.64221875966,21
"252",0.975,2433.81946312813,21
"253",0.99,4544.60199999999,21
"254",0.01,2.6,22
"255",0.025,3.5,22
"256",0.05,4.5,22
"257",0.1,6,22
"258",0.15,7.5,22
"259",0.2,9.5,22
"260",0.25,25.9544261937551,22
"261",0.3,75.2106316628823,22
"262",0.35,109.203897137726,22
"263",0.4,134.504781383671,22
"264",0.45,166.072730931817,22
"265",0.5,222.106807260223,22
"266",0.55,296.893413617996,22
"267",0.6,424.670299974235,22
"268",0.65,645.950637257637,22
"269",0.7,801.865771641106,22
"270",0.75,924.69876695176,22
"271",0.8,1051.53821313788,22
"272",0.85,1182.09529516659,22
"273",0.9,1344.8983064195,22
"274",0.95,1559.45448297296,22
"275",0.975,1789.27976033836,22
"276",0.99,3849.58499999999,22
"277",0.01,1.6,23
"278",0.025,2.5,23
"279",0.05,3.5,23
"280",0.1,5,23
"281",0.15,6.33333333333333,23
"282",0.2,8,23
"283",0.25,12.5122339946867,23
"284",0.3,40.7854334666956,23
"285",0.35,55.8034751809507,23
"286",0.4,69.2673334618858,23
"287",0.45,86.6868012980839,23
"288",0.5,119.86241018779,23
"289",0.55,165.904717222726,23
"290",0.6,283.429336540182,23
"291",0.65,467.18,23
"292",0.7,606.22646013087,23
"293",0.75,685.038615607841,23
"294",0.8,780.497290225815,23
"295",0.85,873.248022546234,23
"296",0.9,981.389029904022,23
"297",0.95,1130.19855255687,23
"298",0.975,1490.03003446649,23
"299",0.99,3095.609,23
"300",0.01,0.9975,24
"301",0.025,1.5,24
"302",0.05,2.33333333333333,24
"303",0.1,3.66666666666667,24
"304",0.15,4.69214124606175,24
"305",0.2,6.2910714388011,24
"306",0.25,9.5152814108364,24
"307",0.3,20.4920257661413,24
"308",0.35,28.8350559264577,24
"309",0.4,38.1129097787904,24
"310",0.45,48.2512737741763,24
"311",0.5,67.3632165518082,24
"312",0.55,103.972788650158,24
"313",0.6,187.16,24
"314",0.65,320.32,24
"315",0.7,471.994999501031,24
"316",0.75,567.936489164483,24
"317",0.8,627.075740639033,24
"318",0.85,694.85113960114,24
"319",0.9,771.494791364401,24
"320",0.95,886.049513638115,24
"321",0.975,1097.37593733641,24
"322",0.99,2444.16,24
"323",0.01,1,25
"324",0.025,1.22362290758026,25
"325",0.05,1.69180527755424,25
"326",0.1,2.66212543215887,25
"327",0.15,3.83499989310713,25
"328",0.2,5.10780950686151,25
"329",0.25,7.37998608833328,25
"330",0.3,10.0770056687919,25
"331",0.35,14.7887101372034,25
"332",0.4,22.9115438435138,25
"333",0.45,28.5786821219479,25
"334",0.5,39.8914375298575,25
"335",0.55,64.38,25
"336",0.6,128.36,25
"337",0.65,218.22,25
"338",0.7,345.1,25
"339",0.75,492.046214793002,25
"340",0.8,547.020069922624,25
"341",0.85,597.42743800935,25
"342",0.9,649.462687561346,25
"343",0.95,734.715087945289,25
"344",0.975,861.368394165724,25
"345",0.99,1885.022,25
"346",0.01,0.106734605832366,26
"347",0.025,0.533673029161829,26
"348",0.05,1.17876318464229,26
"349",0.1,2.14058892911951,26
"350",0.15,3.0622059215638,26
"351",0.2,3.85565250887618,26
"352",0.25,4.91681537753802,26
"353",0.3,6.94012335148338,26
"354",0.35,9.01469757169191,26
"355",0.4,14.0172567852851,26
"356",0.45,19.1549251766983,26
"357",0.5,27.8315309161893,26
"358",0.55,53,26
"359",0.6,99.46,26
"360",0.65,162.7,26
"361",0.7,242.68,26
"362",0.75,450.699868554541,26
"363",0.8,503.017971240169,26
"364",0.85,546.766845241776,26
"365",0.9,586.247693619695,26
"366",0.95,657.122558304987,26
"367",0.975,756.241384990188,26
"368",0.99,1363.918,26
