"","quantile","value","horizon"
"320",0.95,2916.74,20
"321",0.975,3047.44,20
"322",0.99,3116.234,20
"323",0.01,3.27,21
"324",0.025,4,21
"325",0.05,5.5,21
"326",0.1,7.6,21
"327",0.15,9.5,21
"328",0.2,10.6,21
"329",0.25,29.3571428571429,21
"330",0.3,180.164506698875,21
"331",0.35,254.117903790979,21
"332",0.4,321.954988333746,21
"333",0.45,391.995068790563,21
"334",0.5,470.646771378527,21
"335",0.55,616.847777470391,21
"336",0.6,838,21
"337",0.65,1166.38,21
"338",0.7,1398.87939301277,21
"339",0.75,1550.75587378153,21
"340",0.8,1662.27854529425,21
"341",0.85,1794.05012217104,21
"342",0.9,2002.08083278255,21
"343",0.95,2090.53647145597,21
"344",0.975,2209.60367566369,21
"345",0.99,2295.91461866781,21
"346",0.01,3.69,22
"347",0.025,4.9,22
"348",0.05,4.96666666666667,22
"349",0.1,6.3625,22
"350",0.15,7.33333333333333,22
"351",0.2,9,22
"352",0.25,30.1127061816629,22
"353",0.3,89.3218218202762,22
"354",0.35,118.854871401527,22
"355",0.4,144.650519353678,22
"356",0.45,187.688366211126,22
"357",0.5,236.719058344706,22
"358",0.55,331.4,22
"359",0.6,628.2,22
"360",0.65,843.88,22
"361",0.7,1003.39303147909,22
"362",0.75,1142.72944889889,22
"363",0.8,1240.52758029124,22
"364",0.85,1326.55913570651,22
"365",0.9,1450.67147119342,22
"366",0.95,1592.04932236724,22
"367",0.975,1745.99953364785,22
"368",0.99,1918.2548036878,22
"369",0.01,1,23
"370",0.025,1.9,23
"371",0.05,3.8,23
"372",0.1,4,23
"373",0.15,5.5,23
"374",0.2,7.76666666666667,23
"375",0.25,16.2493505103066,23
"376",0.3,45.9841059110779,23
"377",0.35,57.3391281066925,23
"378",0.4,62.4020354987519,23
"379",0.45,78.030578908814,23
"380",0.5,108.196899521781,23
"381",0.55,228.1,23
"382",0.6,462.26,23
"383",0.65,630.4,23
"384",0.7,784.512559553979,23
"385",0.75,872.746592758158,23
"386",0.8,932.018994478349,23
"387",0.85,982.534006167648,23
"388",0.9,1039.06532526475,23
"389",0.95,1107.35805976372,23
"390",0.975,1202.29027772457,23
"391",0.99,1348.06882597699,23
"392",0.01,0.66,24
"393",0.025,1,24
"394",0.05,1.675,24
"395",0.1,3,24
"396",0.15,5,24
"397",0.2,5.9625,24
"398",0.25,10.3051121370438,24
"399",0.3,20.1955072767276,24
"400",0.35,24.7240127135116,24
"401",0.4,30.0172373427182,24
"402",0.45,35.1788421339326,24
"403",0.5,61.5621834176363,24
"404",0.55,151.6,24
"405",0.6,330.98,24
"406",0.65,469.3,24
"407",0.7,606.647126436781,24
"408",0.75,662.653572303421,24
"409",0.8,695.468532347505,24
"410",0.85,753.01006826536,24
"411",0.9,804.139002148484,24
"412",0.95,866.43335446834,24
"413",0.975,908.704220527668,24
"414",0.99,973.019303350015,24
"415",0.01,1,25
"416",0.025,1.33333333333333,25
"417",0.05,2,25
"418",0.1,3,25
"419",0.15,3.7625,25
"420",0.2,5.2,25
"421",0.25,7.62443365116609,25
"422",0.3,8.97552538502586,25
"423",0.35,10.4045319186587,25
"424",0.4,12.3631029409219,25
"425",0.45,15.1926985027821,25
"426",0.5,41.4192346976147,25
"427",0.55,97.4,25
"428",0.6,230.34,25
"429",0.65,336.52,25
"430",0.7,443.38,25
"431",0.75,536.702114649682,25
"432",0.8,568.867665952891,25
"433",0.85,607.445270695309,25
"434",0.9,648.649334819049,25
"435",0.95,710.02,25
"436",0.975,751.68,25
"437",0.99,791.54,25
"438",0.01,0.38,26
"439",0.025,1,26
"440",0.05,1.5,26
"441",0.1,2.41464326205808,26
"442",0.15,3.24382370825571,26
"443",0.2,3.71670584642177,26
"444",0.25,4.09255364415384,26
"445",0.3,4.70916575905544,26
"446",0.35,5.46569168444267,26
"447",0.4,7.2085271365427,26
"448",0.45,9.67763305793921,26
"449",0.5,39.0035888397051,26
"450",0.55,69.24,26
"451",0.6,152.46,26
"452",0.65,206.5,26
"453",0.7,268.68,26
"454",0.75,460.401392176348,26
"455",0.8,507.98,26
"456",0.85,544.78,26
"457",0.9,577.28,26
"458",0.95,631.78,26
"459",0.975,684.64,26
"460",0.99,723.574,26
