"","quantile","value","horizon"
"93",0.01,10.6,18
"94",0.025,12,18
"95",0.05,14,18
"96",0.1,17,18
"97",0.15,19.5,18
"98",0.2,23,18
"99",0.25,77.655,18
"100",0.3,923.952265696537,18
"101",0.35,1408.71344156872,18
"102",0.4,1816.43710932753,18
"103",0.45,2108.15478278244,18
"104",0.5,2441.9351548863,18
"105",0.55,2843.32122287429,18
"106",0.6,3153.2695221192,18
"107",0.65,3479.84433819053,18
"108",0.7,3754.27857995523,18
"109",0.75,4017.89803178099,18
"110",0.8,4286.50615127303,18
"111",0.85,4601.84853768308,18
"112",0.9,5042.63497420957,18
"113",0.95,6313.47275932378,18
"114",0.975,7483.71191135324,18
"115",0.99,8711.95825651452,18
"116",0.01,7.5,19
"117",0.025,9,19
"118",0.05,10.5,19
"119",0.1,13,19
"120",0.15,15,19
"121",0.2,18,19
"122",0.25,59.55,19
"123",0.3,657.550699157551,19
"124",0.35,870.373221698654,19
"125",0.4,1052.13955422772,19
"126",0.45,1255.71306801629,19
"127",0.5,1480.33078584007,19
"128",0.55,1687.69830135868,19
"129",0.6,1890.29211963476,19
"130",0.65,2182.94810834135,19
"131",0.7,2409.7305447811,19
"132",0.75,2642.37630545987,19
"133",0.8,2901.17368740198,19
"134",0.85,3174.28065818293,19
"135",0.9,3540.69089533893,19
"136",0.95,4145.90395461241,19
"137",0.975,5236.99549631366,19
"138",0.99,5969.2,19
"139",0.01,5.6,20
"140",0.025,6.5,20
"141",0.05,7.5,20
"142",0.1,10,20
"143",0.15,11.5,20
"144",0.2,14,20
"145",0.25,48.65,20
"146",0.3,344.392584566361,20
"147",0.35,475.082232970121,20
"148",0.4,588.229315737591,20
"149",0.45,681.864010977056,20
"150",0.5,815.74914245433,20
"151",0.55,972.649076858487,20
"152",0.6,1148.99930472059,20
"153",0.65,1380.46748457847,20
"154",0.7,1586.25824133878,20
"155",0.75,1818.77811696455,20
"156",0.8,2016.93336179712,20
"157",0.85,2244.76698717907,20
"158",0.9,2529.15477242978,20
"159",0.95,2968.45654548361,20
"160",0.975,3606.7,20
"161",0.99,5202.257,20
"162",0.01,3.6,21
"163",0.025,5,21
"164",0.05,6,21
"165",0.1,7.5,21
"166",0.15,9.5,21
"167",0.2,12,21
"168",0.25,41.1,21
"169",0.3,169.510924600624,21
"170",0.35,227.334635289016,21
"171",0.4,289.466913933253,21
"172",0.45,349.809573847942,21
"173",0.5,462.348167953129,21
"174",0.55,585.140786417106,21
"175",0.6,778.660119027164,21
"176",0.65,959.198400225985,21
"177",0.7,1123.57029614669,21
"178",0.75,1275.51729292417,21
"179",0.8,1468.2338510745,21
"180",0.85,1626.66389702096,21
"181",0.9,1869.1872486397,21
"182",0.95,2203.54127636682,21
"183",0.975,2662.69,21
"184",0.99,4544.60199999999,21
"185",0.01,2.6,22
"186",0.025,3.5,22
"187",0.05,4.5,22
"188",0.1,6,22
"189",0.15,7.66666666666667,22
"190",0.2,9.5,22
"191",0.25,28.0169852599358,22
"192",0.3,79.9669895787275,22
"193",0.35,112.366812712538,22
"194",0.4,139.917470497517,22
"195",0.45,172.178846097367,22
"196",0.5,256.840428327911,22
"197",0.55,348.489360076858,22
"198",0.6,530.927647334567,22
"199",0.65,691.910044435858,22
"200",0.7,818.278876706198,22
"201",0.75,945.406602630144,22
"202",0.8,1073.81345960191,22
"203",0.85,1213.8848230412,22
"204",0.9,1377.37601921497,22
"205",0.95,1642.48198852487,22
"206",0.975,2277.53,22
"207",0.99,3849.58499999999,22
"208",0.01,1.6,23
"209",0.025,2.5,23
"210",0.05,3.5,23
"211",0.1,5,23
"212",0.15,6.33333333333333,23
"213",0.2,8,23
"214",0.25,12.7841720298357,23
"215",0.3,41.7374413047389,23
"216",0.35,55.370662269034,23
"217",0.4,70.1199069915865,23
"218",0.45,91.7065272622722,23
"219",0.5,137.448396968536,23
"220",0.55,221.334150273706,23
"221",0.6,334.12,23
"222",0.65,533.641661911555,23
"223",0.7,624.626462687979,23
"224",0.75,703.270336101989,23
"225",0.8,796.172980898373,23
"226",0.85,886.711368168107,23
"227",0.9,996.722527684589,23
"228",0.95,1164.77014319809,23
"229",0.975,1641.48,23
"230",0.99,3095.609,23
"231",0.01,0.9975,24
"232",0.025,1.5,24
"233",0.05,2.33333333333333,24
"234",0.1,3.66666666666667,24
"235",0.15,4.92540486220938,24
"236",0.2,6.35431470611149,24
"237",0.25,10.1042166194673,24
"238",0.3,19.0447660335604,24
"239",0.35,28.4234192303353,24
"240",0.4,37.1993668554239,24
"241",0.45,47.9943687147028,24
"242",0.5,76.5873378787593,24
"243",0.55,137.72,24
"244",0.6,227.56,24
"245",0.65,377.46,24
"246",0.7,500.656197079958,24
"247",0.75,576.933906167167,24
"248",0.8,630.829300173511,24
"249",0.85,698.760212926121,24
"250",0.9,778.107574684142,24
"251",0.95,916.300352019128,24
"252",0.975,1148.25,24
"253",0.99,2444.16,24
"254",0.01,1,25
"255",0.025,1.22362290758026,25
"256",0.05,1.69333673494958,25
"257",0.1,2.66920355925828,25
"258",0.15,3.85323012723408,25
"259",0.2,5.14192762180231,25
"260",0.25,7.37998608833328,25
"261",0.3,9.85631522502484,25
"262",0.35,13.5430447619536,25
"263",0.4,21.8746424421355,25
"264",0.45,28.77323905103,25
"265",0.5,44.2221279997725,25
"266",0.55,96.6,25
"267",0.6,155.78,25
"268",0.65,250.88,25
"269",0.7,411.661907295843,25
"270",0.75,504.488094037257,25
"271",0.8,554.728465352671,25
"272",0.85,603.370038221853,25
"273",0.9,653.151727359548,25
"274",0.95,737.977062594905,25
"275",0.975,948.872280995884,25
"276",0.99,1885.022,25
"277",0.01,0.106734605832366,26
"278",0.025,0.533673029161829,26
"279",0.05,1.17027325776321,26
"280",0.1,2.11108088228711,26
"281",0.15,3.01995542246238,26
"282",0.2,3.81042508453738,26
"283",0.25,4.73291629301364,26
"284",0.3,6.54752249536085,26
"285",0.35,8.39874572416437,26
"286",0.4,12.7966070252318,26
"287",0.45,18.7164357880639,26
"288",0.5,29.3735240401334,26
"289",0.55,73.84,26
"290",0.6,124.62,26
"291",0.65,189.1,26
"292",0.7,293.58,26
"293",0.75,452.660709999077,26
"294",0.8,500.034346729465,26
"295",0.85,543.896236442935,26
"296",0.9,586.527802220316,26
"297",0.95,656.94290626131,26
"298",0.975,764.806059854955,26
"299",0.99,1363.918,26
