"","quantile","value","horizon"
"154",0.7,669.355389806429,23
"155",0.75,730.456798951257,23
"156",0.8,818.540526781327,23
"157",0.85,894.179218142139,23
"158",0.9,998.085947749654,23
"159",0.95,1327.44,23
"160",0.975,2898.58,23
"161",0.99,3460.192,23
"162",0.01,0.8725,24
"163",0.025,1.5,24
"164",0.05,2.5,24
"165",0.1,3.75,24
"166",0.15,5,24
"167",0.2,6,24
"168",0.25,11.4590682285966,24
"169",0.3,19.0019668174372,24
"170",0.35,24.7196471045318,24
"171",0.4,40.7756314228068,24
"172",0.45,62.278424755847,24
"173",0.5,112.960234561608,24
"174",0.55,259.04,24
"175",0.6,398.76,24
"176",0.65,496.67494015371,24
"177",0.7,553.892584593232,24
"178",0.75,600.703802205145,24
"179",0.8,642.371357276535,24
"180",0.85,698.838627800169,24
"181",0.9,760.446652338812,24
"182",0.95,940.701654476447,24
"183",0.975,2302.9,24
"184",0.99,2679.54,24
"185",0.01,1,25
"186",0.025,1.25,25
"187",0.05,1.75,25
"188",0.1,2.75,25
"189",0.15,3.75,25
"190",0.2,5.5,25
"191",0.25,7.61300749840607,25
"192",0.3,10.148923950924,25
"193",0.35,12.8157728781274,25
"194",0.4,24.8301307233246,25
"195",0.45,31.4119706337713,25
"196",0.5,59.4279726728212,25
"197",0.55,183.58,25
"198",0.6,278.5,25
"199",0.65,413.1,25
"200",0.7,478.24890142169,25
"201",0.75,521.144124897288,25
"202",0.8,553.743712106395,25
"203",0.85,585.016470588235,25
"204",0.9,639.975059305013,25
"205",0.95,744.086418996053,25
"206",0.975,1799,25
"207",0.99,2046.936,25
"208",0.01,0.2,26
"209",0.025,1,26
"210",0.05,1.5,26
"211",0.1,2.36249999999999,26
"212",0.15,3.13869955216837,26
"213",0.2,3.8729006316026,26
"214",0.25,4.92489262303338,26
"215",0.3,6.86939432468879,26
"216",0.35,8.90134248249281,26
"217",0.4,15.0301553261543,26
"218",0.45,19.5083107392299,26
"219",0.5,35.3784159812477,26
"220",0.55,127.28,26
"221",0.6,199.32,26
"222",0.65,282.96,26
"223",0.7,399.867623152709,26
"224",0.75,465.989577855439,26
"225",0.8,499.610456893127,26
"226",0.85,539.397215146101,26
"227",0.9,571.527867177522,26
"228",0.95,654.647443441799,26
"229",0.975,1262.76,26
"230",0.99,1540.34,26
