"","quantile","value","horizon"
"104",0.5,526.484636604304,21
"105",0.55,663.283750762929,21
"106",0.6,819.161034535611,21
"107",0.65,1006.81142845319,21
"108",0.7,1150.95548479554,21
"109",0.75,1325.69149849871,21
"110",0.8,1512.87261035896,21
"111",0.85,1677.77272632439,21
"112",0.9,1932.15409099562,21
"113",0.95,2310.52141360558,21
"114",0.975,3178.21,21
"115",0.99,4586.04699999999,21
"116",0.01,2.6,22
"117",0.025,3.5,22
"118",0.05,4.5,22
"119",0.1,6,22
"120",0.15,7.66666666666667,22
"121",0.2,9.5,22
"122",0.25,28.0169852599358,22
"123",0.3,85.2839893837985,22
"124",0.35,115.294248733414,22
"125",0.4,145.342961492351,22
"126",0.45,206.401304379448,22
"127",0.5,288.257398087313,22
"128",0.55,408.479618562943,22
"129",0.6,581.966240977828,22
"130",0.65,727.432506382143,22
"131",0.7,832.91521062121,22
"132",0.75,969.619252671316,22
"133",0.8,1095.6756870929,22
"134",0.85,1238.13802548656,22
"135",0.9,1421.05082764746,22
"136",0.95,1715.93279336417,22
"137",0.975,2480.73,22
"138",0.99,3896.96999999999,22
"139",0.01,1.6,23
"140",0.025,2.5,23
"141",0.05,3.5,23
"142",0.1,5,23
"143",0.15,6.5,23
"144",0.2,8,23
"145",0.25,15.0600496564367,23
"146",0.3,41.755757533946,23
"147",0.35,55.9338159731328,23
"148",0.4,71.5929691690952,23
"149",0.45,97.4613401777937,23
"150",0.5,150.162665708193,23
"151",0.55,261.133682896023,23
"152",0.6,389.22,23
"153",0.65,560.518811831627,23
"154",0.7,633.512723658052,23
"155",0.75,719.588393285372,23
"156",0.8,820.029869319454,23
"157",0.85,910.561943102674,23
"158",0.9,1015.65732082376,23
"159",0.95,1210.21658064035,23
"160",0.975,1879.02,23
"161",0.99,3095.609,23
"162",0.01,1,24
"163",0.025,1.5,24
"164",0.05,2.33333333333333,24
"165",0.1,3.66666666666667,24
"166",0.15,5,24
"167",0.2,6.5,24
"168",0.25,10.4861064404573,24
"169",0.3,18.9153857267462,24
"170",0.35,28.0361029922633,24
"171",0.4,37.8463376842957,24
"172",0.45,49.2410460658369,24
"173",0.5,85.4235837782616,24
"174",0.55,163.74,24
"175",0.6,272.18,24
"176",0.65,422.4,24
"177",0.7,523.092282245974,24
"178",0.75,592.103953837749,24
"179",0.8,650.10032317233,24
"180",0.85,713.413311064718,24
"181",0.9,794.204625792812,24
"182",0.95,938.481599085049,24
"183",0.975,1408.17,24
"184",0.99,2444.16,24
"185",0.01,1,25
"186",0.025,1.25,25
"187",0.05,1.75,25
"188",0.1,2.75,25
"189",0.15,3.92669087301241,25
"190",0.2,5.29803498199463,25
"191",0.25,7.44074364395208,25
"192",0.3,9.92873821760588,25
"193",0.35,13.4907530362064,25
"194",0.4,22.3112452069204,25
"195",0.45,28.7800822560681,25
"196",0.5,47.5044482963386,25
"197",0.55,111.22,25
"198",0.6,191.36,25
"199",0.65,282.3,25
"200",0.7,445.165124596951,25
"201",0.75,514.050187809343,25
"202",0.8,558.665813095818,25
"203",0.85,608.1019943895,25
"204",0.9,659.354724898177,25
"205",0.95,767.309967783815,25
"206",0.975,1044.05,25
"207",0.99,1885.022,25
"208",0.01,0.2,26
"209",0.025,1,26
"210",0.05,1.87807975860989,26
"211",0.1,2.17172320052581,26
"212",0.15,3.09968636363917,26
"213",0.2,3.80097458794635,26
"214",0.25,4.81890022838197,26
"215",0.3,6.66351709399978,26
"216",0.35,8.46424385400425,26
"217",0.4,12.9592495366417,26
"218",0.45,18.3283033754232,26
"219",0.5,31.2327415119795,26
"220",0.55,82.2,26
"221",0.6,144.1,26
"222",0.65,205.76,26
"223",0.7,336,26
"224",0.75,465.132905709577,26
"225",0.8,509.469373176185,26
"226",0.85,551.103867960186,26
"227",0.9,597.987900355872,26
"228",0.95,674.533400364776,26
"229",0.975,863.966802562207,26
"230",0.99,1363.918,26
