"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.646751563280313,32
"5",0.15,21.4068039461843,32
"6",0.2,34.622083606397,32
"7",0.25,39.6996101253255,32
"8",0.3,45.2292383381444,32
"9",0.35,50.5683387780596,32
"10",0.4,61.4719318218584,32
"11",0.45,77.9949920341045,32
"12",0.5,99.2102889243936,32
"13",0.55,126.556093695946,32
"14",0.6,154.544521082071,32
"15",0.65,179.142792189594,32
"16",0.7,191.305043887804,32
"17",0.75,202.716489511513,32
"18",0.8,212.148485592671,32
"19",0.85,228.736077126878,32
"20",0.9,258.869663026753,32
"21",0.95,395.54,32
"22",0.975,460.5975,32
"23",0.99,600.606999999999,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.0388932629652664,33
"28",0.15,13.3452300674277,33
"29",0.2,21.3480384677229,33
"30",0.25,27.2014652467499,33
"31",0.3,30.0953948023653,33
"32",0.35,32.304987045023,33
"33",0.4,36.0500301178349,33
"34",0.45,41.1881174558453,33
"35",0.5,62.2044606413994,33
"36",0.55,75.8191901656132,33
"37",0.6,91.1685395735622,33
"38",0.65,105.490526295401,33
"39",0.7,124.724230550189,33
"40",0.75,147.83336138529,33
"41",0.8,164.699739264542,33
"42",0.85,180.693332786622,33
"43",0.9,196.476443725806,33
"44",0.95,221.470206422018,33
"45",0.975,280.67,33
"46",0.99,323.238,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,4.09513062850562,34
"52",0.2,10.1133190345414,34
"53",0.25,16.0898503245712,34
"54",0.3,19.8449963897313,34
"55",0.35,22.9033889017024,34
"56",0.4,25.2520876966267,34
"57",0.45,28.5683755348498,34
"58",0.5,33.6798672451439,34
"59",0.55,43.4557554649505,34
"60",0.6,51.6177938818552,34
"61",0.65,60.7759969950436,34
"62",0.7,71.2812546957955,34
"63",0.75,89.0656190041115,34
"64",0.8,120.103623465211,34
"65",0.85,143.130046488742,34
"66",0.9,160.665678233438,34
"67",0.95,183.656899093271,34
"68",0.975,198.302667197452,34
"69",0.99,231.916087826299,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,1.33970766773364,35
"75",0.2,5.88971692111702,35
"76",0.25,11.7778268549734,35
"77",0.3,14.5881749356062,35
"78",0.35,16.5208102388024,35
"79",0.4,17.949302144179,35
"80",0.45,20.3158581966592,35
"81",0.5,23.7204134791478,35
"82",0.55,27.3619230773207,35
"83",0.6,31.3388722255549,35
"84",0.65,38.0456283761437,35
"85",0.7,44.9064283189535,35
"86",0.75,51.9298154330197,35
"87",0.8,66.0288883020861,35
"88",0.85,120.944941285408,35
"89",0.9,140.211609195402,35
"90",0.95,163.32437071028,35
"91",0.975,182.666855249745,35
"92",0.99,198.973476336398,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0.339002745397794,36
"98",0.2,3.51568615848536,36
"99",0.25,7.8933331893503,36
"100",0.3,10.488622567808,36
"101",0.35,12.2968057286201,36
"102",0.4,13.7981145424374,36
"103",0.45,15.5518227428599,36
"104",0.5,17.0482348475766,36
"105",0.55,18.7835261129173,36
"106",0.6,21.3998501597852,36
"107",0.65,24.8597855929242,36
"108",0.7,29.0697559584815,36
"109",0.75,33.6281326598826,36
"110",0.8,40.599024,36
"111",0.85,104.554013278467,36
"112",0.9,130.27631134411,36
"113",0.95,148.958075082812,36
"114",0.975,161.63089937312,36
"115",0.99,169.123789333727,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0.1145586279536,37
"121",0.2,1.82731288145594,37
"122",0.25,5.99867768759499,37
"123",0.3,7.92445992635395,37
"124",0.35,9.3746278098598,37
"125",0.4,10.383813957637,37
"126",0.45,11.7677997655952,37
"127",0.5,13.1426504365892,37
"128",0.55,14.4773794528739,37
"129",0.6,16.3944313355826,37
"130",0.65,18.7933034251585,37
"131",0.7,21.1899072226824,37
"132",0.75,24.4627856279717,37
"133",0.8,29.3392591090476,37
"134",0.85,86.9395509473372,37
"135",0.9,123.182437542201,37
"136",0.95,133.400509967894,37
"137",0.975,151.31213943696,37
"138",0.99,166.256626124913,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0.0671716023318408,38
"144",0.2,1.7429231965454,38
"145",0.25,4.61274823830878,38
"146",0.3,5.9601006961136,38
"147",0.35,6.81441450105468,38
"148",0.4,7.77603594254493,38
"149",0.45,8.7087465104737,38
"150",0.5,9.59160575362781,38
"151",0.55,10.9837171524321,38
"152",0.6,11.984448663409,38
"153",0.65,13.3521218313605,38
"154",0.7,15.3143748153128,38
"155",0.75,17.6716336815197,38
"156",0.8,22.2940609353849,38
"157",0.85,63.21,38
"158",0.9,108.750001228049,38
"159",0.95,123.332986688706,38
"160",0.975,141.135,38
"161",0.99,147.484,38
