"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.075,18
"3",0.05,0.6,18
"4",0.1,2.03828125,18
"5",0.15,4.27294328583561,18
"6",0.2,8.97053380782918,18
"7",0.25,14.0149715903,18
"8",0.3,22.6212259989858,18
"9",0.35,38.8823663336299,18
"10",0.4,61.8078543804291,18
"11",0.45,82.4603340835154,18
"12",0.5,103.171282192507,18
"13",0.55,122.637044026685,18
"14",0.6,133.591332083817,18
"15",0.65,144.362041261851,18
"16",0.7,158.264940883136,18
"17",0.75,176.395236186245,18
"18",0.8,192.828256826124,18
"19",0.85,215.763294492581,18
"20",0.9,237.535633939451,18
"21",0.95,268.000860742306,18
"22",0.975,291.927744223252,18
"23",0.99,323.407420510972,18
"24",0.01,0,19
"25",0.025,0.075,19
"26",0.05,0.6,19
"27",0.1,1.71026592783095,19
"28",0.15,3.38740788346187,19
"29",0.2,7.62643471500074,19
"30",0.25,13.0159663732506,19
"31",0.3,22.6174658892619,19
"32",0.35,41.2030574368774,19
"33",0.4,68.0537198760109,19
"34",0.45,86.6318397924573,19
"35",0.5,101.670230753408,19
"36",0.55,112.876275204569,19
"37",0.6,121.322239128487,19
"38",0.65,132.122566504623,19
"39",0.7,144.217058993543,19
"40",0.75,165.706812350934,19
"41",0.8,184.25985082996,19
"42",0.85,204.845064650271,19
"43",0.9,223.181539020369,19
"44",0.95,253.752184683067,19
"45",0.975,274.551409668199,19
"46",0.99,309.300101722225,19
"47",0.01,0,20
"48",0.025,0.025,20
"49",0.05,0.4,20
"50",0.1,1.4798352816153,20
"51",0.15,3.07751707365826,20
"52",0.2,7.54530378410977,20
"53",0.25,13.8711239003157,20
"54",0.3,24.2279544602155,20
"55",0.35,46.3925629497319,20
"56",0.4,71.3364843605913,20
"57",0.45,85.3267791562516,20
"58",0.5,94.6465997374048,20
"59",0.55,102.232591845728,20
"60",0.6,110.53557818842,20
"61",0.65,120.77960628398,20
"62",0.7,135.443431988876,20
"63",0.75,154.003216449705,20
"64",0.8,171.079037138203,20
"65",0.85,189.26799707565,20
"66",0.9,212.085247581652,20
"67",0.95,242.142241352286,20
"68",0.975,272.734584276607,20
"69",0.99,294.741210287893,20
"70",0.01,0,21
"71",0.025,0.0408113571625471,21
"72",0.05,0.273907870766257,21
"73",0.1,1.26380949506534,21
"74",0.15,2.5852052322959,21
"75",0.2,6.92615346426664,21
"76",0.25,13.8031285167496,21
"77",0.3,24.3520177962617,21
"78",0.35,48.4607757341563,21
"79",0.4,65.7841964119461,21
"80",0.45,75.5860413711598,21
"81",0.5,82.8989165279563,21
"82",0.55,90.0397000351723,21
"83",0.6,99.6515542887198,21
"84",0.65,112.97319008345,21
"85",0.7,127.189137577732,21
"86",0.75,141.274322023097,21
"87",0.8,156.868692821311,21
"88",0.85,175.240828281026,21
"89",0.9,197.482997944664,21
"90",0.95,231.977586408928,21
"91",0.975,258.623908189838,21
"92",0.99,282.680194778484,21
"93",0.01,0,22
"94",0.025,0.0392553991619211,22
"95",0.05,0.188138363645048,22
"96",0.1,1.14286632849896,22
"97",0.15,2.38799948966573,22
"98",0.2,7.07230999465527,22
"99",0.25,14.0129870503496,22
"100",0.3,25.2292623972464,22
"101",0.35,42.6421891719934,22
"102",0.4,55.5334278023141,22
"103",0.45,63.6469586679572,22
"104",0.5,71.959401522842,22
"105",0.55,80.282320401086,22
"106",0.6,90.4476340237983,22
"107",0.65,103.886453984819,22
"108",0.7,115.533918325743,22
"109",0.75,126.857068265982,22
"110",0.8,142.553497573838,22
"111",0.85,162.555693749737,22
"112",0.9,186.425837969636,22
"113",0.95,221.62631168991,22
"114",0.975,246.234728831378,22
"115",0.99,262.961564342996,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0.2,23
"119",0.1,0.931326092146097,23
"120",0.15,1.93928847913294,23
"121",0.2,6.43743891347845,23
"122",0.25,12.9210844190065,23
"123",0.3,25.5927508267932,23
"124",0.35,35.4041627407079,23
"125",0.4,43.8909540749229,23
