"","quantile","value","horizon"
"1",0.01,0.3,19
"2",0.025,2.55,19
"3",0.05,4.625,19
"4",0.1,7.00667083073079,19
"5",0.15,9.9480519181804,19
"6",0.2,12.0542413330926,19
"7",0.25,14.660940950217,19
"8",0.3,18.2187539757582,19
"9",0.35,20.8127546096094,19
"10",0.4,23.5132835459209,19
"11",0.45,27.3842741648554,19
"12",0.5,33.5034048424251,19
"13",0.55,42.7420264715384,19
"14",0.6,55.6824152342384,19
"15",0.65,70.5521904761905,19
"16",0.7,85.0962427071179,19
"17",0.75,96.2516297926561,19
"18",0.8,105.316853887264,19
"19",0.85,115.542384322265,19
"20",0.9,124.396535853489,19
"21",0.95,146.178099756313,19
"22",0.975,157.755865442418,19
"23",0.99,171.341,19
"24",0.01,0.2,20
"25",0.025,2.0175,20
"26",0.05,4.325,20
"27",0.1,6.23630308800397,20
"28",0.15,9.4141527760884,20
"29",0.2,12.0153177116597,20
"30",0.25,14.661418330536,20
"31",0.3,17.4445915298654,20
"32",0.35,20.833958195701,20
"33",0.4,24.8573935037527,20
"34",0.45,29.9477424286064,20
"35",0.5,35.625513319103,20
"36",0.55,44.0397478929195,20
"37",0.6,55.9957347475592,20
"38",0.65,71.7127470741785,20
"39",0.7,83.3542464619699,20
"40",0.75,91.7012146014078,20
"41",0.8,103.298506451193,20
"42",0.85,121.775997951825,20
"43",0.9,133.7656999224,20
"44",0.95,146.309600319744,20
"45",0.975,155.684872996301,20
"46",0.99,167.509065296369,20
"47",0.01,0.1,21
"48",0.025,1.5875,21
"49",0.05,3.7,21
"50",0.1,5.56860807749682,21
"51",0.15,8.59498022838829,21
"52",0.2,11.3963342408504,21
"53",0.25,13.8478868086632,21
"54",0.3,16.8643553981201,21
"55",0.35,20.9486669775255,21
"56",0.4,24.9565472117104,21
"57",0.45,29.0524352591174,21
"58",0.5,34.6832150544705,21
"59",0.55,41.8163456743789,21
"60",0.6,52.7140615854098,21
"61",0.65,65.7066370742776,21
"62",0.7,77.0386290888589,21
"63",0.75,98.8007560494148,21
"64",0.8,112.954494759667,21
"65",0.85,123.621754452337,21
"66",0.9,131.521927970195,21
"67",0.95,141.395781979748,21
"68",0.975,153.364,21
"69",0.99,166.29,21
"70",0.01,0.1,22
"71",0.025,1.3925,22
"72",0.05,3.325,22
"73",0.1,5.29084880448647,22
"74",0.15,7.94570950962954,22
"75",0.2,10.8229505288524,22
"76",0.25,13.4706222616553,22
"77",0.3,16.3024540936452,22
"78",0.35,19.7382611587625,22
"79",0.4,23.892936782204,22
"80",0.45,27.7938815698698,22
"81",0.5,32.5832212703995,22
"82",0.55,40.1178106446672,22
"83",0.6,47.9804367407425,22
"84",0.65,55.7432837863154,22
"85",0.7,73.7223883586906,22
"86",0.75,96.5175120232203,22
"87",0.8,107.713322840998,22
"88",0.85,115.85289556435,22
"89",0.9,127.380460766628,22
"90",0.95,145.057797335296,22
"91",0.975,157.912509695827,22
"92",0.99,171.736594382783,22
"93",0.01,0.1,23
"94",0.025,1.475,23
"95",0.05,2.56669104739614,23
"96",0.1,4.62976052080911,23
"97",0.15,7.15426007233899,23
"98",0.2,10.2339270874013,23
"99",0.25,12.5982571901126,23
"100",0.3,15.6213058931396,23
"101",0.35,18.7019471306355,23
"102",0.4,21.7835794984783,23
"103",0.45,25.3010441454609,23
"104",0.5,30.5554015163548,23
"105",0.55,35.7317711505282,23
"106",0.6,40.6114707749907,23
"107",0.65,48.4305994392925,23
"108",0.7,74.1764081049034,23
"109",0.75,89.9307897323592,23
"110",0.8,97.9269881909473,23
"111",0.85,108.500627010574,23
"112",0.9,120.897219987279,23
"113",0.95,141.834255129747,23
"114",0.975,156.293322451371,23
"115",0.99,168.346356736893,23
"116",0.01,0.045,24
"117",0.025,1.13,24
"118",0.05,2.125,24
"119",0.1,3.73157938765267,24
"120",0.15,6.07552385859589,24
"121",0.2,9.28643209375942,24
"122",0.25,11.6589948764771,24
"123",0.3,13.8791659497721,24
"124",0.35,16.4063304677583,24
"125",0.4,19.6393672336492,24
"126",0.45,23.319164869606,24
"127",0.5,27.2831971137984,24
"128",0.55,31.4237359092843,24
"129",0.6,37.1191412721072,24
"130",0.65,50.2903376211984,24
"131",0.7,68.2848530688207,24
"132",0.75,76.155357695176,24
"133",0.8,85.0283441230132,24
"134",0.85,97.7113507121866,24
"135",0.9,112.060509875224,24
"136",0.95,131.333995213698,24
"137",0.975,144.094701174184,24
"138",0.99,159.05098668904,24
"139",0.01,0,25
"140",0.025,0.835,25
"141",0.05,1.7,25
"142",0.1,2.84728824920518,25
"143",0.15,5.56549172571278,25
"144",0.2,8.53136655675311,25
