"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0,10
"5",0.15,0,10
"6",0.2,0,10
"7",0.25,0,10
"8",0.3,0,10
"9",0.35,0.0487718021405904,10
"10",0.4,0.44021973920894,10
"11",0.45,1.14529548339903,10
"12",0.5,1.78381922142029,10
"13",0.55,2.69013686875892,10
"14",0.6,3.68695109770976,10
"15",0.65,4.55658558047837,10
"16",0.7,5.65155786415987,10
"17",0.75,9.2,10
"18",0.8,26.7121000000001,10
"19",0.85,38.2425,10
"20",0.9,43.27,10
"21",0.95,48.5225,10
"22",0.975,52.364,10
"23",0.99,55.781,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0,11
"28",0.15,0,11
"29",0.2,0,11
"30",0.25,0,11
"31",0.3,0.00386100386100379,11
"32",0.35,0.550158117809288,11
"33",0.4,1.34476127770818,11
"34",0.45,1.94574563788883,11
"35",0.5,2.90267492238022,11
"36",0.55,3.93552427838063,11
"37",0.6,5.40110200234401,11
"38",0.65,7.39978128185466,11
"39",0.7,9.2,11
"40",0.75,13.8,11
"41",0.8,36.74685,11
"42",0.85,47.03,11
"43",0.9,52.945,11
"44",0.95,60.395,11
"45",0.975,65.458,11
"46",0.99,70.122,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0,12
"50",0.1,0,12
"51",0.15,0,12
"52",0.2,0,12
"53",0.25,0.0699434212385588,12
"54",0.3,0.532462645275917,12
"55",0.35,1.46034491337978,12
"56",0.4,2.2344642475594,12
"57",0.45,3.08557695021362,12
"58",0.5,4.14959322394077,12
"59",0.55,5.46172518800086,12
"60",0.6,8.18107099580997,12
"61",0.65,10.1020930721976,12
"62",0.7,13.7968565065569,12
"63",0.75,21.16,12
"64",0.8,44.7722702060222,12
"65",0.85,53.9062759311842,12
"66",0.9,59.9,12
"67",0.95,69.0625,12
"68",0.975,75.986,12
"69",0.99,80.914,12
"70",0.01,0,13
"71",0.025,0,13
"72",0.05,0,13
"73",0.1,0,13
"74",0.15,0.021044776119403,13
"75",0.2,0.128197804457422,13
"76",0.25,0.724208306902789,13
"77",0.3,1.5853481049065,13
"78",0.35,2.34084996726327,13
"79",0.4,2.98649562968198,13
"80",0.45,3.97626301950221,13
"81",0.5,5.29088042182882,13
"82",0.55,7.54003533290104,13
"83",0.6,11.2714796501828,13
"84",0.65,14.0815239684541,13
"85",0.7,19.578087814832,13
"86",0.75,28.0043032240302,13
"87",0.8,49.5741263097551,13
"88",0.85,56.8262729733398,13
"89",0.9,64.81,13
"90",0.95,74.085,13
"91",0.975,80.4075,13
"92",0.99,86.013,13
"93",0.01,0,14
"94",0.025,0,14
"95",0.05,0,14
"96",0.1,0,14
"97",0.15,0.05,14
"98",0.2,0.281021565190172,14
"99",0.25,1.4962413364582,14
"100",0.3,2.34513260837967,14
"101",0.35,3.17644360805087,14
"102",0.4,4.14810257498807,14
"103",0.45,5.21369240134102,14
"104",0.5,7.71674135587122,14
