"","quantile","value","horizon"
"1",0.01,85.9196868561269,22
"2",0.025,171.198715544669,22
"3",0.05,210.374575498056,22
"4",0.1,289.207313585123,22
"5",0.15,332.09037441875,22
"6",0.2,384.789564431203,22
"7",0.25,453.299964508794,22
"8",0.3,478.745653151617,22
"9",0.35,511.376478476205,22
"10",0.4,539.96640328618,22
"11",0.45,564.416042181575,22
"12",0.5,588.818543113461,22
"13",0.55,609.735127821467,22
"14",0.6,632.122983005798,22
"15",0.65,653.328295257352,22
"16",0.7,681.564580305666,22
"17",0.75,725.956467889662,22
"18",0.8,776.836992633444,22
"19",0.85,849.579062601817,22
"20",0.9,930.544396561438,22
"21",0.95,1055.41817946962,22
"22",0.975,1184.76316101401,22
"23",0.99,1315.61195849573,22
"24",0.01,89.5592355677712,23
"25",0.025,133.922705782903,23
"26",0.05,208.439211193735,23
"27",0.1,253.917591020145,23
"28",0.15,316.359230054987,23
"29",0.2,382.757186571627,23
"30",0.25,409.151798496129,23
"31",0.3,446.648054604884,23
"32",0.35,484.695234947939,23
"33",0.4,512.508872338259,23
"34",0.45,541.347017554168,23
"35",0.5,573.962611675667,23
"36",0.55,606.005732688555,23
"37",0.6,634.080782993836,23
"38",0.65,665.412918097921,23
"39",0.7,694.785293665837,23
"40",0.75,746.252815362046,23
"41",0.8,792.767355176446,23
"42",0.85,850.778303161076,23
"43",0.9,931.481148512616,23
"44",0.95,1089.96299544201,23
"45",0.975,1209.86237845093,23
"46",0.99,1310.8413375731,23
"47",0.01,72.6460044746571,24
"48",0.025,110.290921120883,24
"49",0.05,156.840810009568,24
"50",0.1,231.097224602218,24
"51",0.15,292.948596800798,24
"52",0.2,312.660392599317,24
"53",0.25,338.59683147144,24
"54",0.3,376.949630813854,24
"55",0.35,417.843400922096,24
"56",0.4,462.809471980541,24
"57",0.45,532.299674833258,24
"58",0.5,568.724490923886,24
"59",0.55,603.280086808729,24
"60",0.6,632.88447242309,24
"61",0.65,661.553446809774,24
"62",0.7,701.341215664436,24
"63",0.75,736.057169010007,24
"64",0.8,777.941627029984,24
"65",0.85,824.936267721425,24
"66",0.9,923.325023460451,24
"67",0.95,1059.16371495647,24
"68",0.975,1189.29703679721,24
"69",0.99,1304.54851633736,24
"70",0.01,47.3925,25
"71",0.025,76.0670149534399,25
"72",0.05,117.639306780788,25
"73",0.1,182.101880788273,25
"74",0.15,223.878208254585,25
"75",0.2,245.060370320619,25
"76",0.25,273.772116340824,25
"77",0.3,297.094151084836,25
"78",0.35,341.80932673449,25
"79",0.4,410.683004662907,25
"80",0.45,454.666588632862,25
"81",0.5,506.425219068342,25
"82",0.55,548.786906978256,25
"83",0.6,581.635147747667,25
"84",0.65,617.115309086218,25
"85",0.7,646.440526870534,25
"86",0.75,676.332040874538,25
"87",0.8,713.849515061733,25
"88",0.85,756.793962406156,25
"89",0.9,815.549618064986,25
"90",0.95,970.796752745435,25
"91",0.975,1168.61915672629,25
"92",0.99,1337.08625178429,25
"93",0.01,27.4292712461399,26
"94",0.025,46.3722555196064,26
"95",0.05,85.1727521325026,26
"96",0.1,130.16071009338,26
"97",0.15,163.163115338504,26
"98",0.2,181.172488930816,26
"99",0.25,207.682430414436,26
"100",0.3,232.809462621854,26
"101",0.35,276.398689107393,26
"102",0.4,335.782467559142,26
"103",0.45,377.202543506094,26
"104",0.5,407.540894228533,26
"105",0.55,457.304795072878,26
"106",0.6,496.893487971385,26
"107",0.65,536.284272897999,26
"108",0.7,567.909539679324,26
"109",0.75,594.081211962777,26
"110",0.8,638.885092894621,26
"111",0.85,676.492826910637,26
"112",0.9,749.941658624199,26
"113",0.95,943.423634399456,26
"114",0.975,1119.20004770817,26
"115",0.99,1334.6674760988,26
"116",0.01,18.668,27
"117",0.025,32.74625,27
"118",0.05,59.81262856826,27
"119",0.1,99.3660176143811,27
"120",0.15,116.633530369118,27
"121",0.2,136.158643174893,27
"122",0.25,158.658439878673,27
"123",0.3,192.747362989519,27
"124",0.35,230.972545516757,27
"125",0.4,270.140462793436,27
"126",0.45,297.578661372125,27
"127",0.5,335.376128851775,27
"128",0.55,367.639573586106,27
"129",0.6,407.690141105165,27
"130",0.65,447.302828183013,27
"131",0.7,474.674521972916,27
"132",0.75,509.914916383992,27
"133",0.8,549.938179619624,27
"134",0.85,593.636513076017,27
"135",0.9,666.254034019886,27
"136",0.95,862.251376378097,27
"137",0.975,1008.71902992737,27
"138",0.99,1242.59972410331,27
"139",0.01,11.466,28
"140",0.025,19.1734804666869,28
"141",0.05,40.1392727136458,28
"142",0.1,69.773303919609,28
"143",0.15,82.3746008885955,28
"144",0.2,97.5825372195214,28
"145",0.25,118.205868807722,28
"146",0.3,146.053966265136,28
"147",0.35,177.292856660279,28
"148",0.4,195.253449943097,28
"149",0.45,216.121496620598,28
"150",0.5,248.565559169079,28
"151",0.55,278.765928856648,28
"152",0.6,310.138804685196,28
"153",0.65,346.233457193654,28
"154",0.7,384.483343332297,28
"155",0.75,422.201753212511,28
"156",0.8,458.228232628329,28
"157",0.85,489.700238025035,28
"158",0.9,549.264343192901,28
"159",0.95,728.069272376636,28
"160",0.975,941.066236720618,28
"161",0.99,1070.63341784632,28
"162",0.01,6.902,29
"163",0.025,11.6299464274904,29
"164",0.05,26.1109237045128,29
"165",0.1,47.9920692352701,29
"166",0.15,58.3883001957185,29
"167",0.2,70.5368814982389,29
"168",0.25,87.824482471755,29
"169",0.3,111.739424193751,29
"170",0.35,132.759571926462,29
"171",0.4,146.668444012833,29
"172",0.45,164.125104660816,29
"173",0.5,184.135343709021,29
"174",0.55,208.848447739167,29
"175",0.6,237.866342280882,29
"176",0.65,264.09523849093,29
"177",0.7,301.606353669395,29
"178",0.75,342.67125903187,29
"179",0.8,368.836638583566,29
"180",0.85,399.482757025406,29
"181",0.9,437.660565448528,29
"182",0.95,561.072655881541,29
"183",0.975,762.224022992543,29
"184",0.99,890.899226990425,29
"185",0.01,4.155,30
"186",0.025,7.3875,30
"187",0.05,14.8533944850066,30
"188",0.1,30.4506807121863,30
"189",0.15,40.6194483782201,30
"190",0.2,49.9982077362643,30
"191",0.25,62.4145753199825,30
"192",0.3,80.6372929126655,30
"193",0.35,91.0097394456587,30
"194",0.4,103.645522392717,30
"195",0.45,118.276644142763,30
"196",0.5,132.098854281038,30
"197",0.55,151.848386481038,30
"198",0.6,175.243370608146,30
"199",0.65,198.65165221995,30
"200",0.7,229.2260000592,30
"201",0.75,258.831007608623,30
"202",0.8,280.969471050294,30
"203",0.85,307.688933486518,30
"204",0.9,341.354321705422,30
"205",0.95,439.702366121577,30
"206",0.975,559.653902131457,30
"207",0.99,749.097370749161,30
"208",0.01,2.447,31
"209",0.025,4.4675,31
"210",0.05,8.17,31
"211",0.1,20.1470235454909,31
"212",0.15,27.8839107052686,31
"213",0.2,34.870374235419,31
"214",0.25,43.5133486272175,31
"215",0.3,53.544352225867,31
"216",0.35,61.9234962528619,31
"217",0.4,69.9355563338626,31
"218",0.45,79.6172256610146,31
"219",0.5,92.4473043764805,31
"220",0.55,107.605999502547,31
"221",0.6,125.487204787843,31
"222",0.65,145.311086025185,31
"223",0.7,166.672816222203,31
"224",0.75,188.284035335631,31
"225",0.8,215.454316618772,31
"226",0.85,237.106267777649,31
"227",0.9,266.418499769827,31
"228",0.95,328.18128745415,31
"229",0.975,405.926056143497,31
"230",0.99,623.597918493462,31
"231",0.01,1.519,32
"232",0.025,2.7475,32
"233",0.05,5.52420133445699,32
"234",0.1,13.57003619395,32
"235",0.15,18.7920293335454,32
"236",0.2,23.1052358108149,32
"237",0.25,27.8768275237876,32
"238",0.3,33.3749158582504,32
"239",0.35,38.9344354201175,32
"240",0.4,44.5012503115728,32
"241",0.45,52.6233956263412,32
"242",0.5,61.5193577402304,32
"243",0.55,73.4199322873421,32
"244",0.6,87.9074682526286,32
"245",0.65,106.535904522187,32
"246",0.7,124.840984086782,32
"247",0.75,142.316476700678,32
"248",0.8,159.200025093508,32
"249",0.85,178.446201589936,32
"250",0.9,200.897794198672,32
"251",0.95,243.215192955457,32
"252",0.975,312.634339219765,32
"253",0.99,493.440567700445,32
"254",0.01,0.819,33
"255",0.025,1.5975,33
"256",0.05,3.91604025950989,33
"257",0.1,8.97770903384194,33
"258",0.15,12.3230425059002,33
"259",0.2,14.8461819922791,33
"260",0.25,17.7143706742759,33
"261",0.3,21.1400127223362,33
"262",0.35,25.1755860902079,33
"263",0.4,29.2312354033164,33
"264",0.45,35.772775348676,33
"265",0.5,44.0335879347792,33
"266",0.55,52.2258533212581,33
"267",0.6,64.4108392329215,33
"268",0.65,78.4745652618873,33
"269",0.7,94.2844486584366,33
"270",0.75,111.106661806394,33
"271",0.8,123.497326829161,33
"272",0.85,138.680795383834,33
"273",0.9,156.672424592172,33
"274",0.95,196.273669714687,33
"275",0.975,244.190500679203,33
"276",0.99,369.316389306295,33
