"","quantile","value","horizon"
"1",0.01,6,12
"2",0.025,8.58715676303937,12
"3",0.05,11.7259534683579,12
"4",0.1,15.9179700067977,12
"5",0.15,19.4254310709066,12
"6",0.2,23.1898940861129,12
"7",0.25,28.6754225884246,12
"8",0.3,36.9081150993731,12
"9",0.35,52.2080672507763,12
"10",0.4,74.6812085814454,12
"11",0.45,98.2979703258975,12
"12",0.5,124.634290197556,12
"13",0.55,146.863183392744,12
"14",0.6,167.458557191511,12
"15",0.65,189.745544241487,12
"16",0.7,202.831605387216,12
"17",0.75,220.505186995849,12
"18",0.8,245.414956364574,12
"19",0.85,273.709901493402,12
"20",0.9,305.100290009299,12
"21",0.95,357.352494423707,12
"22",0.975,412.668716952561,12
"23",0.99,520.1,12
"24",0.01,8.53515,13
"25",0.025,10.6937820920456,13
"26",0.05,14.1360902648116,13
"27",0.1,18.2906437482854,13
"28",0.15,22.2349957316424,13
"29",0.2,28.4642424984672,13
"30",0.25,38.3047377900274,13
"31",0.3,50.9305536765797,13
"32",0.35,69.3963017417069,13
"33",0.4,91.8756813468262,13
"34",0.45,118.215193291498,13
"35",0.5,146.17176760642,13
"36",0.55,165.017551970391,13
"37",0.6,197.702827484645,13
"38",0.65,228.243302566831,13
"39",0.7,251.575760305325,13
"40",0.75,272.555805121431,13
"41",0.8,299.381664121907,13
"42",0.85,331.355383352988,13
"43",0.9,363.033662036965,13
"44",0.95,408.602889383765,13
"45",0.975,446.726504239749,13
"46",0.99,535.990734541261,13
"47",0.01,9.105,14
"48",0.025,11.35675,14
"49",0.05,15.14725,14
"50",0.1,20.8403466400303,14
"51",0.15,27.7245499769159,14
"52",0.2,37.6607464752882,14
"53",0.25,51.1164910537365,14
"54",0.3,65.053725363116,14
"55",0.35,80.628561224444,14
"56",0.4,109.612645098591,14
"57",0.45,131.155080185408,14
"58",0.5,153.869668152204,14
"59",0.55,189.811297741596,14
"60",0.6,223.271817446209,14
"61",0.65,254.528753777536,14
"62",0.7,293.016799146088,14
"63",0.75,324.149615222714,14
"64",0.8,360.387808820313,14
"65",0.85,393.989405793894,14
"66",0.9,437.446530658012,14
"67",0.95,496.532259411674,14
"68",0.975,538.088857045228,14
"69",0.99,635.40362776801,14
"70",0.01,9.12075,15
"71",0.025,12.1289,15
"72",0.05,16.262,15
"73",0.1,24.2775811623225,15
"74",0.15,34.2404024875448,15
"75",0.2,49.4494760928454,15
"76",0.25,62.9093322795468,15
"77",0.3,74.8603791223249,15
"78",0.35,98.297295019497,15
"79",0.4,116.61502520008,15
"80",0.45,140.224333439769,15
"81",0.5,160.125786085722,15
"82",0.55,202.092585765493,15
"83",0.6,238.757166895909,15
"84",0.65,295.986573856308,15
"85",0.7,332.404134144159,15
"86",0.75,367.306047197071,15
"87",0.8,406.82133102907,15
"88",0.85,444.017187693759,15
"89",0.9,499.702818219494,15
"90",0.95,566.416418035766,15
"91",0.975,656.219481023487,15
"92",0.99,762.556946238239,15
"93",0.01,9.2734,16
"94",0.025,12.743675,16
"95",0.05,17.52525,16
"96",0.1,27.77,16
"97",0.15,43.7388108181645,16
"98",0.2,57.628312213706,16
"99",0.25,73.3698927188497,16
"100",0.3,87.9067313142138,16
"101",0.35,104.52509531445,16
"102",0.4,122.434393887024,16
"103",0.45,142.428876475225,16
"104",0.5,171.707673016052,16
