"","quantile","value","horizon"
"1",0.01,4.56475963652125,22
"2",0.025,9.21985861991659,22
"3",0.05,20.1895714883568,22
"4",0.1,67.3905812566997,22
"5",0.15,129.400794453287,22
"6",0.2,164.504713244487,22
"7",0.25,183.752650168912,22
"8",0.3,201.25588442196,22
"9",0.35,217.193575162248,22
"10",0.4,232.162961255253,22
"11",0.45,251.264539408311,22
"12",0.5,273.619709501155,22
"13",0.55,304.614023740074,22
"14",0.6,330.441898645886,22
"15",0.65,347.358694991187,22
"16",0.7,361.831428079859,22
"17",0.75,379.512448647004,22
"18",0.8,412.008434156595,22
"19",0.85,479.421679123767,22
"20",0.9,660.152148657168,22
"21",0.95,805.867860346641,22
"22",0.975,888.538767111563,22
"23",0.99,1219.49553597875,22
"24",0.01,10.0053043689689,23
"25",0.025,14.5851767594875,23
"26",0.05,26.1438160348925,23
"27",0.1,74.0869594834601,23
"28",0.15,128.036582373755,23
"29",0.2,151.120647332112,23
"30",0.25,168.322319144449,23
"31",0.3,184.334882143085,23
"32",0.35,200.714599773109,23
"33",0.4,217.828897331632,23
"34",0.45,235.152958715434,23
"35",0.5,250.646026635469,23
"36",0.55,265.007567204788,23
"37",0.6,276.603175156594,23
"38",0.65,290.828187948794,23
"39",0.7,314.935893522417,23
"40",0.75,353.315181474483,23
"41",0.8,401.103165577375,23
"42",0.85,461.960355909414,23
"43",0.9,524.92808422381,23
"44",0.95,588.07937460057,23
"45",0.975,731.782494846902,23
"46",0.99,1086.75762588535,23
"47",0.01,11.665533462631,24
"48",0.025,17.4411471659782,24
"49",0.05,31.1301434904907,24
"50",0.1,83.7990185065369,24
"51",0.15,114.800182334488,24
"52",0.2,140.09836086804,24
"53",0.25,157.800139576097,24
"54",0.3,170.53147524428,24
"55",0.35,178.496800818744,24
"56",0.4,187.139087208102,24
"57",0.45,195.605233549139,24
"58",0.5,205.259205006291,24
"59",0.55,216.613863473795,24
"60",0.6,232.592742758098,24
"61",0.65,264.204444351135,24
"62",0.7,295.023099389399,24
"63",0.75,324.171254914971,24
"64",0.8,347.202665611855,24
"65",0.85,379.775437408115,24
"66",0.9,428.400665000383,24
"67",0.95,513.120657579063,24
"68",0.975,612.548669596503,24
"69",0.99,761.014567419619,24
"70",0.01,9.72643798430455,25
"71",0.025,16.4433640146942,25
"72",0.05,30.2380145401665,25
"73",0.1,71.3514144503329,25
"74",0.15,98.1916560874243,25
"75",0.2,115.484902032318,25
"76",0.25,124.80004168877,25
"77",0.3,132.501775796215,25
"78",0.35,140.655460889578,25
"79",0.4,148.86774356679,25
"80",0.45,158.348226929947,25
"81",0.5,167.331322937703,25
"82",0.55,178.192952986686,25
"83",0.6,192.77278925069,25
"84",0.65,208.276690048744,25
"85",0.7,232.531575221018,25
"86",0.75,266.341792048598,25
"87",0.8,306.689061372901,25
"88",0.85,350.413744929033,25
"89",0.9,392.869523332889,25
"90",0.95,476.917176659401,25
"91",0.975,576.191348127046,25
"92",0.99,824.221659756284,25
"93",0.01,6.54219250118655,26
"94",0.025,13.432814396885,26
"95",0.05,24.8271662739831,26
"96",0.1,52.867458878552,26
"97",0.15,63.4767898694715,26
"98",0.2,73.7661003533937,26
"99",0.25,82.2036859357962,26
"100",0.3,88.4366115014667,26
"101",0.35,95.1030446373977,26
"102",0.4,104.936422737601,26
"103",0.45,123.169509274617,26
"104",0.5,145.946319707597,26
"105",0.55,160.983299506247,26
"106",0.6,175.36351047545,26
"107",0.65,190.786707647147,26
"108",0.7,210.784490849192,26
"109",0.75,236.73661740455,26
"110",0.8,271.931129279195,26
"111",0.85,309.306550872443,26
"112",0.9,365.875328981192,26
"113",0.95,451.679311771422,26
"114",0.975,566.775443774373,26
"115",0.99,1132.91714096642,26
"116",0.01,2.26409702055409,27
"117",0.025,7.8278715612676,27
"118",0.05,16.4036027670489,27
"119",0.1,28.363777099666,27
"120",0.15,38.4782021293133,27
"121",0.2,47.7979880210583,27
"122",0.25,55.6650348455859,27
"123",0.3,61.1837903025029,27
"124",0.35,67.4577187690906,27
"125",0.4,76.5157873910398,27
"126",0.45,99.1537008763767,27
"127",0.5,122.17075107621,27
"128",0.55,139.972796074208,27
"129",0.6,154.130472803586,27
"130",0.65,170.506102538533,27
"131",0.7,186.680963566798,27
"132",0.75,206.559436144109,27
"133",0.8,231.253076443166,27
"134",0.85,268.229931276976,27
"135",0.9,323.873427504239,27
"136",0.95,408.343375892972,27
"137",0.975,525.229371803087,27
"138",0.99,1536.21187042939,27
"139",0.01,0.420552385029411,28
"140",0.025,3.82997522532135,28
"141",0.05,7.39336350789413,28
"142",0.1,13.03303485478,28
"143",0.15,26.2218319525531,28
"144",0.2,32.8397366420549,28
"145",0.25,37.9248112160575,28
"146",0.3,42.4003831929589,28
"147",0.35,47.7491684682346,28
"148",0.4,55.1965299519064,28
"149",0.45,74.2567871363994,28
"150",0.5,95.690906809017,28
"151",0.55,115.636570865064,28
"152",0.6,129.785720525393,28
"153",0.65,143.424669358931,28
"154",0.7,155.997385863033,28
"155",0.75,171.809997804355,28
"156",0.8,190.237084760296,28
"157",0.85,215.354323128921,28
"158",0.9,257.662829432041,28
"159",0.95,325.759370398035,28
"160",0.975,419.633328156695,28
"161",0.99,1388.30562834707,28
"162",0.01,0.0729949923249236,29
"163",0.025,1.05777124214349,29
"164",0.05,3.2455069791204,29
"165",0.1,7.25635133896946,29
"166",0.15,17.5322579792838,29
"167",0.2,22.2529823816514,29
"168",0.25,26.1152712734734,29
"169",0.3,28.836667988746,29
"170",0.35,33.5199010600509,29
"171",0.4,40.6869678226331,29
"172",0.45,53.5814457360011,29
"173",0.5,68.4556167223411,29
"174",0.55,85.6690548785907,29
"175",0.6,101.96665619612,29
"176",0.65,115.005673655626,29
"177",0.7,126.504665025274,29
"178",0.75,138.300321658794,29
"179",0.8,152.719956543713,29
"180",0.85,170.299272771164,29
"181",0.9,195.011838050669,29
"182",0.95,246.981603109707,29
"183",0.975,324.272702065786,29
"184",0.99,634.227328758523,29
"185",0.01,0,30
"186",0.025,0.147638476572617,30
"187",0.05,1.52621688071546,30
"188",0.1,4.75001703474493,30
"189",0.15,11.9922287675618,30
"190",0.2,15.1703861891754,30
"191",0.25,17.2904252841447,30
"192",0.3,20.352838882024,30
"193",0.35,24.2881290435291,30
"194",0.4,29.6579320631016,30
"195",0.45,38.1392102919242,30
"196",0.5,49.5182261307004,30
"197",0.55,61.9652322155691,30
"198",0.6,76.6794324710659,30
"199",0.65,90.530589395376,30
"200",0.7,102.054119429918,30
"201",0.75,112.398411333352,30
"202",0.8,123.621282468982,30
"203",0.85,137.123935335899,30
"204",0.9,155.440560052828,30
"205",0.95,191.962154454453,30
"206",0.975,239.254297192256,30
"207",0.99,369.77015088193,30
"208",0.01,0,31
"209",0.025,0.00631657472384052,31
"210",0.05,1.23969246491036,31
"211",0.1,3.72196504216912,31
"212",0.15,7.88309336272953,31
"213",0.2,10.036929351854,31
"214",0.25,12.2627652897715,31
"215",0.3,14.4041759742573,31
"216",0.35,16.8274280534722,31
"217",0.4,20.7957178349922,31
"218",0.45,28.3658015103772,31
"219",0.5,36.951771488127,31
"220",0.55,46.6492120927857,31
"221",0.6,57.111168836101,31
"222",0.65,68.4786805006671,31
"223",0.7,79.9043861035315,31
"224",0.75,91.1071560981256,31
"225",0.8,101.964880109262,31
"226",0.85,113.797280152091,31
"227",0.9,128.48815646207,31
"228",0.95,155.341843278479,31
"229",0.975,184.666374243818,31
"230",0.99,278.298032540484,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.544265083575973,32
"234",0.1,2.42326048397074,32
"235",0.15,5.24752842064085,32
"236",0.2,6.62049260795495,32
"237",0.25,8.18520476241152,32
"238",0.3,9.79503591846054,32
"239",0.35,12.301328955488,32
"240",0.4,15.9194374197169,32
"241",0.45,21.089909647286,32
"242",0.5,27.9151602152376,32
"243",0.55,35.5158163264015,32
"244",0.6,42.9147337095435,32
"245",0.65,51.488791743597,32
"246",0.7,60.4990998300038,32
"247",0.75,69.9114583069475,32
"248",0.8,80.1602045921684,32
"249",0.85,91.9037753148348,32
"250",0.9,103.748491430697,32
"251",0.95,123.34040303859,32
"252",0.975,145.318264966737,32
"253",0.99,221.978094157038,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.345531386376181,33
"257",0.1,2.14598466130698,33
"258",0.15,3.89927585522603,33
"259",0.2,5.15666239045335,33
"260",0.25,5.78416536885677,33
"261",0.3,7.01808832401451,33
"262",0.35,8.8236594307954,33
"263",0.4,11.7009982665186,33
"264",0.45,15.8047737290473,33
"265",0.5,20.6650044545108,33
"266",0.55,25.6902330621945,33
"267",0.6,31.2803160380859,33
"268",0.65,37.8986030764098,33
"269",0.7,45.1504068927037,33
"270",0.75,54.0790741508041,33
"271",0.8,63.1933539859752,33
"272",0.85,72.1945685397945,33
"273",0.9,84.3957688129497,33
"274",0.95,100.068360821893,33
"275",0.975,119.687934692218,33
"276",0.99,164.485379225979,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.0943154756987741,34
"280",0.1,1.32624931359977,34
"281",0.15,2.72720658666577,34
"282",0.2,3.82389236753091,34
"283",0.25,4.66902816061615,34
"284",0.3,5.44014176760495,34
"285",0.35,6.54811251316889,34
"286",0.4,8.7269906479672,34
"287",0.45,11.4343132280778,34
"288",0.5,14.684704929156,34
"289",0.55,18.3381218266596,34
"290",0.6,21.9008887376662,34
"291",0.65,26.184515077237,34
"292",0.7,31.8614119903087,34
