"","quantile","value","horizon"
"1",0.01,0.00902879330728863,33
"2",0.025,0.259761217183738,33
"3",0.05,0.92496456848826,33
"4",0.1,3.04163957422464,33
"5",0.15,5.9428640037044,33
"6",0.2,7.93277470131488,33
"7",0.25,10.7934204491861,33
"8",0.3,20.8715514191328,33
"9",0.35,29.3983972922246,33
"10",0.4,36.3520431003612,33
"11",0.45,42.4429365409073,33
"12",0.5,48.0088782078796,33
"13",0.55,54.5083425175665,33
"14",0.6,62.3602733800736,33
"15",0.65,71.7644581863403,33
"16",0.7,81.739769566144,33
"17",0.75,97.5015266222492,33
"18",0.8,118.447833299862,33
"19",0.85,136.726977340083,33
"20",0.9,161.178254380467,33
"21",0.95,184.842892183183,33
"22",0.975,205.796956814388,33
"23",0.99,227.303229276274,33
"24",0.01,0,34
"25",0.025,0.040691523200081,34
"26",0.05,0.295421861652214,34
"27",0.1,2.08890167488748,34
"28",0.15,3.95637290405741,34
"29",0.2,5.68356967225279,34
"30",0.25,7.54835595548273,34
"31",0.3,12.3349710329648,34
"32",0.35,20.4822675307677,34
"33",0.4,24.6824483473778,34
"34",0.45,28.4201533534135,34
"35",0.5,32.1940337060312,34
"36",0.55,36.7878419653144,34
"37",0.6,42.543821716688,34
"38",0.65,47.7834192572614,34
"39",0.7,55.6995125954016,34
"40",0.75,66.4341920646567,34
"41",0.8,79.7047528827777,34
"42",0.85,107.420981323674,34
"43",0.9,134.454904775572,34
"44",0.95,165.850912270448,34
"45",0.975,185.3125,34
"46",0.99,204.182,34
"47",0.01,0,35
"48",0.025,4.11663097657808e-18,35
"49",0.05,0.16432885684604,35
"50",0.1,1.52925068290558,35
"51",0.15,3.24473829376262,35
"52",0.2,5.05380876810157,35
"53",0.25,6.1196606204661,35
"54",0.3,8.39763598718737,35
"55",0.35,12.3612382739212,35
"56",0.4,16.3059399105708,35
"57",0.45,19.1204645586743,35
"58",0.5,21.7781437159356,35
"59",0.55,24.7499825466497,35
"60",0.6,28.4460453549519,35
"61",0.65,31.7771145668456,35
"62",0.7,37.1705721448234,35
"63",0.75,42.7755380242985,35
"64",0.8,53.1344505932622,35
"65",0.85,79.335146981913,35
"66",0.9,121.82,35
"67",0.95,146.07,35
"68",0.975,165.7575,35
"69",0.99,193.409,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.021417200099333,36
"73",0.1,1.01804636988528,36
"74",0.15,2.39695100238455,36
"75",0.2,3.63405107814651,36
"76",0.25,4.73307947161716,36
"77",0.3,5.73509981106368,36
"78",0.35,8.11430103206455,36
"79",0.4,11.1705897825913,36
"80",0.45,13.2952648904885,36
"81",0.5,15.3060223420042,36
"82",0.55,17.6448896915292,36
"83",0.6,19.8633558332509,36
"84",0.65,22.4199832373179,36
"85",0.7,25.7727731347467,36
"86",0.75,31.4533690025509,36
"87",0.8,37.4118070391435,36
"88",0.85,57.3478385644302,36
"89",0.9,112.67,36
"90",0.95,143.6,36
"91",0.975,156.935,36
"92",0.99,170.953,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.793240040728816,37
"97",0.15,1.93301063702641,37
"98",0.2,2.96451076228159,37
"99",0.25,3.64737641241664,37
"100",0.3,4.70273520721203,37
"101",0.35,5.82717300930451,37
"102",0.4,7.34771079993362,37
"103",0.45,9.61805078685648,37
"104",0.5,11.4723955308195,37
"105",0.55,13.0437643026811,37
"106",0.6,14.9466851150867,37
"107",0.65,16.9310171738079,37
"108",0.7,19.6169277127601,37
"109",0.75,23.5793168044816,37
"110",0.8,28.4009083769263,37
"111",0.85,41.1829190067324,37
"112",0.9,101.37,37
"113",0.95,126.295,37
"114",0.975,135.915,37
"115",0.99,150.903,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.448630052053884,38
"120",0.15,1.24421751359745,38
"121",0.2,2.04099612568025,38
"122",0.25,2.77910305343511,38
"123",0.3,3.51322505800464,38
"124",0.35,4.24058158319871,38
"125",0.4,5.43199488583245,38
"126",0.45,7.00081580522816,38
"127",0.5,8.78162977102887,38
"128",0.55,10.3330186492109,38
"129",0.6,11.7545358864947,38
"130",0.65,13.4685605580216,38
"131",0.7,15.7960951711006,38
"132",0.75,18.637061928574,38
"133",0.8,22.5662364167196,38
"134",0.85,33.5011631827377,38
"135",0.9,92.98,38
"136",0.95,115.61,38
"137",0.975,129.6225,38
"138",0.99,139.21,38
