"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.0594678917735024,38
"5",0.15,0.33918150312667,38
"6",0.2,0.727825211241509,38
"7",0.25,1.32534000759828,38
"8",0.3,1.90706688079292,38
"9",0.35,2.84925068621245,38
"10",0.4,3.9042940386998,38
"11",0.45,5.02569975763106,38
"12",0.5,6.07266883863497,38
"13",0.55,7.45537454662924,38
"14",0.6,9.07274213182396,38
"15",0.65,11.1402616382289,38
"16",0.7,13.8247276796636,38
"17",0.75,17.557357652376,38
"18",0.8,23.6520992433945,38
"19",0.85,31.272987577767,38
"20",0.9,41.84113671875,38
"21",0.95,53.7473772151898,38
"22",0.975,60.52,38
"23",0.99,66.894,38
