"","quantile","value","horizon"
"1",0.01,7.38,24
"2",0.025,10.2,24
"3",0.05,15.1,24
"4",0.1,30.45,24
"5",0.15,59.5,24
"6",0.2,98.6757816308441,24
"7",0.25,157.361120112892,24
"8",0.3,215.884792114576,24
"9",0.35,267.346339305627,24
"10",0.4,312.434540987488,24
"11",0.45,368.804319688238,24
"12",0.5,436.414415887517,24
"13",0.55,534.043306689664,24
"14",0.6,628.501414257812,24
"15",0.65,727.746733940904,24
"16",0.7,816.801362983634,24
"17",0.75,930.291688878746,24
"18",0.8,1030.06767738609,24
"19",0.85,1157.36664835946,24
"20",0.9,1318.20983665892,24
"21",0.95,1692.16596397747,24
"22",0.975,1856.88705710686,24
"23",0.99,2026.08652120567,24
"24",0.01,6.48,25
"25",0.025,8.69,25
"26",0.05,13.475,25
"27",0.1,26.8,25
"28",0.15,48.9284855878239,25
"29",0.2,82.3374766225927,25
"30",0.25,134.422455359267,25
"31",0.3,173.395053862706,25
"32",0.35,206.719782235591,25
"33",0.4,245.696403595237,25
"34",0.45,292.088265507525,25
"35",0.5,349.477300714823,25
"36",0.55,451.266957141248,25
"37",0.6,550.961286482652,25
"38",0.65,659.402797396321,25
"39",0.7,769.810756311182,25
"40",0.75,858.886281661134,25
"41",0.8,945.122279396398,25
"42",0.85,1046.31261528726,25
"43",0.9,1175.76779551646,25
"44",0.95,1536.26844924481,25
"45",0.975,1708.29731775102,25
"46",0.99,1882.22239344591,25
"47",0.01,5.635,26
"48",0.025,7.395,26
"49",0.05,11.925,26
"50",0.1,23.2,26
"51",0.15,39.8526941760821,26
"52",0.2,71.2223928136066,26
"53",0.25,106.591004241972,26
"54",0.3,135.359823562324,26
"55",0.35,157.783056088683,26
"56",0.4,188.794251096237,26
"57",0.45,226.681212761791,26
"58",0.5,282.750640204607,26
"59",0.55,369.792518942146,26
"60",0.6,459.58985896771,26
"61",0.65,568.077319692656,26
"62",0.7,686.825317411509,26
"63",0.75,766.182693067917,26
"64",0.8,845.338121233167,26
"65",0.85,937.877311158936,26
"66",0.9,1040.22815062462,26
"67",0.95,1331.26209889005,26
"68",0.975,1476.62968623287,26
"69",0.99,1677.9033716365,26
"70",0.01,4.8,27
"71",0.025,6.15,27
"72",0.05,10.1,27
"73",0.1,19.806350658858,27
"74",0.15,33.6649294595117,27
"75",0.2,57.7197535190694,27
"76",0.25,80.5372135999304,27
"77",0.3,102.853880566131,27
"78",0.35,125.268873387289,27
"79",0.4,148.534612400643,27
"80",0.45,174.959735919784,27
"81",0.5,226.036242599381,27
"82",0.55,303.43074732979,27
"83",0.6,379.360142494848,27
"84",0.65,466.700484902175,27
"85",0.7,565.162247514494,27
"86",0.75,662.535967757421,27
"87",0.8,743.409293757352,27
"88",0.85,816.45602318954,27
"89",0.9,918.252365591038,27
"90",0.95,1104.85096415089,27
"91",0.975,1289.61172258603,27
"92",0.99,1456.67086938898,27
"93",0.01,4,28
"94",0.025,5.1175,28
"95",0.05,8.4,28
"96",0.1,15.9789473684211,28
"97",0.15,25.0810148232611,28
"98",0.2,44.0475939964413,28
"99",0.25,60.082262544294,28
"100",0.3,78.3251517268035,28
"101",0.35,99.5938706266468,28
"102",0.4,115.946102613867,28
"103",0.45,140.785627093987,28
"104",0.5,188.848833244795,28
"105",0.55,242.16053960407,28
"106",0.6,298.206274579818,28
"107",0.65,354.596748091105,28
"108",0.7,436.951504466404,28
"109",0.75,523.104279383883,28
"110",0.8,613.956673770328,28
"111",0.85,694.268417325453,28
"112",0.9,770.453604343755,28
"113",0.95,892.501304391605,28
"114",0.975,1048.95068014926,28
"115",0.99,1192.05413804827,28
"116",0.01,3.1,29
"117",0.025,4.15,29
"118",0.05,6.3279769894535,29
"119",0.1,12.9316904879251,29
"120",0.15,21.2050096711799,29
"121",0.2,33.031992350855,29
"122",0.25,44.3651099459551,29
"123",0.3,58.6517235294095,29
"124",0.35,75.0435640269034,29
"125",0.4,89.1603661376801,29
"126",0.45,111.68855033951,29
"127",0.5,145.489166949689,29
"128",0.55,188.353808041112,29
"129",0.6,227.92867724981,29
"130",0.65,276.326906653169,29
"131",0.7,332.093553586092,29
"132",0.75,403.628798571774,29
"133",0.8,487.710402529565,29
"134",0.85,560.352530249376,29
"135",0.9,628.556693351215,29
"136",0.95,725.494541500041,29
"137",0.975,835.846131079728,29
"138",0.99,974.52007722793,29
"139",0.01,2.145,30
"140",0.025,3,30
