"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0.679178375680435,18
"4",0.1,19.7661535030215,18
"5",0.15,31.0206482448451,18
"6",0.2,42.3488572187586,18
"7",0.25,55.4595199563648,18
"8",0.3,69.7295509947087,18
"9",0.35,86.553613725688,18
"10",0.4,102.722069415983,18
"11",0.45,122.187617086386,18
"12",0.5,145.46502843528,18
"13",0.55,177.442201433753,18
"14",0.6,231.249626476131,18
"15",0.65,295.849203832726,18
"16",0.7,377.2983491678,18
"17",0.75,478.600482418858,18
"18",0.8,534.284423122656,18
"19",0.85,583.837622266552,18
"20",0.9,670.802564280825,18
"21",0.95,984.498391297686,18
"22",0.975,1087.37633447945,18
"23",0.99,1246.89457986947,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,4.58330974232999,19
"27",0.1,26.2874960120897,19
"28",0.15,39.9233785129582,19
"29",0.2,54.6039325740397,19
"30",0.25,74.1331786226011,19
"31",0.3,94.8529105606024,19
"32",0.35,118.422292719166,19
"33",0.4,145.792078746656,19
"34",0.45,173.076600908865,19
"35",0.5,205.619939146848,19
"36",0.55,254.876612319961,19
"37",0.6,303.205997663261,19
"38",0.65,369.543461791454,19
"39",0.7,451.541139069494,19
"40",0.75,521.34776154199,19
"41",0.8,568.697635969919,19
"42",0.85,649.08752353707,19
"43",0.9,909.011817081692,19
"44",0.95,1062.94291306299,19
"45",0.975,1363.39663178975,19
"46",0.99,1876.273,19
"47",0.01,0,20
"48",0.025,0.00831405903783895,20
"49",0.05,13.4432967260649,20
"50",0.1,31.4486130882066,20
"51",0.15,46.7965520366089,20
"52",0.2,64.8172511787381,20
"53",0.25,87.7108291475486,20
"54",0.3,114.504809213617,20
"55",0.35,141.475042763506,20
"56",0.4,170.751757030321,20
"57",0.45,207.630366924772,20
"58",0.5,247.965175875193,20
"59",0.55,291.100802324512,20
"60",0.6,351.473814295914,20
"61",0.65,439.762192794227,20
"62",0.7,494.213249764329,20
"63",0.75,535.547847113506,20
"64",0.8,605.0400175254,20
"65",0.85,766.969371726809,20
"66",0.9,892.536398439598,20
"67",0.95,1316.0305816488,20
"68",0.975,1759.70430375895,20
"69",0.99,2681.02759264476,20
"70",0.01,0,21
"71",0.025,0.0942461483950028,21
"72",0.05,15.6598616276865,21
"73",0.1,34.1261459343381,21
"74",0.15,53.5552720297292,21
"75",0.2,73.46191341651,21
"76",0.25,93.9479965953209,21
"77",0.3,117.398168026834,21
"78",0.35,139.278066929799,21
"79",0.4,167.772522687276,21
"80",0.45,203.802825518484,21
"81",0.5,244.120390081119,21
"82",0.55,300.258722400989,21
"83",0.6,387.109646126154,21
"84",0.65,434.330020016839,21
"85",0.7,470.484542680705,21
"86",0.75,544.898403739219,21
"87",0.8,638.190984546983,21
"88",0.85,776.472130665847,21
"89",0.9,982.995315765751,21
"90",0.95,1484.76809385721,21
"91",0.975,2091.0545486079,21
"92",0.99,3285.06770823738,21
"93",0.01,0,22
"94",0.025,0.331502350958569,22
"95",0.05,16.206476157318,22
"96",0.1,35.7378473248669,22
"97",0.15,56.0812204647176,22
"98",0.2,75.0546031174985,22
"99",0.25,94.1955205684599,22
"100",0.3,115.450195922534,22
"101",0.35,137.562936710161,22
"102",0.4,161.951130412493,22
"103",0.45,194.986726222681,22
"104",0.5,249.348262127419,22
"105",0.55,317.756316782336,22
"106",0.6,349.252865083613,22
"107",0.65,379.010837071314,22
"108",0.7,433.310594979907,22
"109",0.75,495.130255837742,22
"110",0.8,652.34242873183,22
"111",0.85,814.693969603725,22
"112",0.9,1097.05430852882,22
"113",0.95,1516.45536682844,22
"114",0.975,2160.20460748146,22
"115",0.99,3937.82671074796,22
"116",0.01,0,23
"117",0.025,0.957439571234139,23
"118",0.05,17.9958529500807,23
"119",0.1,36.8476797921548,23
"120",0.15,55.1858109196552,23
"121",0.2,78.2737241017324,23
"122",0.25,101.169044333427,23
"123",0.3,120.536197529852,23
"124",0.35,137.708443181256,23
"125",0.4,162.025498824864,23
"126",0.45,200.283545988014,23
"127",0.5,248.710134562737,23
"128",0.55,271.957823821232,23
"129",0.6,292.791891056843,23
"130",0.65,325.331368680018,23
"131",0.7,398.309894561997,23
"132",0.75,492.290042730826,23
"133",0.8,600.564644756823,23
"134",0.85,721.560094184369,23
"135",0.9,1068.21571816119,23
"136",0.95,1563.34220290613,23
"137",0.975,2281.7035036383,23
"138",0.99,3970.59136341911,23
"139",0.01,0,24
"140",0.025,3.04471897492436,24
"141",0.05,20.0370170714111,24
"142",0.1,35.7685190509582,24
"143",0.15,57.9432397218652,24
"144",0.2,83.0685105666364,24
"145",0.25,101.537502968955,24
"146",0.3,117.111591550204,24
"147",0.35,132.374557687715,24
"148",0.4,154.945911025618,24
"149",0.45,182.168250222097,24
"150",0.5,198.403075536291,24
"151",0.55,212.6181719925,24
"152",0.6,235.815807294756,24
"153",0.65,300.141107191227,24
"154",0.7,380.316260408658,24
"155",0.75,436.260598290979,24
"156",0.8,492.633719691673,24
"157",0.85,630.575735000707,24
"158",0.9,856.723017583716,24
"159",0.95,1465.3278681021,24
"160",0.975,2460.13062199269,24
"161",0.99,3704.27863446379,24
"162",0.01,0,25
"163",0.025,5.49803537895606,25
"164",0.05,17.4698270440152,25
"165",0.1,35.5559981832608,25
"166",0.15,61.1459456929904,25
"167",0.2,82.9357194673374,25
"168",0.25,98.8845939738177,25
"169",0.3,112.484277137569,25
"170",0.35,123.34574240043,25
"171",0.4,131.878239892894,25
"172",0.45,141.469395735629,25
"173",0.5,150.508466077375,25
"174",0.55,168.723670918781,25
"175",0.6,222.649885724991,25
"176",0.65,267.956938903516,25
"177",0.7,308.183280526341,25
"178",0.75,362.580967370834,25
"179",0.8,432.082649820669,25
"180",0.85,518.040397182769,25
"181",0.9,628.570453919262,25
"182",0.95,1138.82195019261,25
"183",0.975,1972.21518912405,25
"184",0.99,3104.36524525103,25
"185",0.01,0,26
"186",0.025,4.4452112616829,26
"187",0.05,14.7894809414522,26
"188",0.1,38.1575258853448,26
"189",0.15,57.6739334055509,26
"190",0.2,75.9371496321529,26
"191",0.25,86.275343653975,26
"192",0.3,93.2168489721243,26
"193",0.35,99.1986782348812,26
"194",0.4,106.377927086499,26
"195",0.45,114.447051599737,26
"196",0.5,127.005130481588,26
"197",0.55,141.649175226095,26
