"","quantile","value","horizon"
"1",0.01,3.036,21
"2",0.025,5.2925,21
"3",0.05,10.9,21
"4",0.1,75.223555824736,21
"5",0.15,131.029250911745,21
"6",0.2,175.651112347353,21
"7",0.25,213.549103783526,21
"8",0.3,248.19210053774,21
"9",0.35,287.236051647509,21
"10",0.4,329.28656540366,21
"11",0.45,374.833817131282,21
"12",0.5,418.233688494932,21
"13",0.55,462.655421724669,21
"14",0.6,506.299292904654,21
"15",0.65,561.785871995162,21
"16",0.7,645.795853294826,21
"17",0.75,704.051184022678,21
"18",0.8,738.576308786763,21
"19",0.85,776.680554661186,21
"20",0.9,1088.45845784965,21
"21",0.95,1656.63706118125,21
"22",0.975,1892.34016875757,21
"23",0.99,2603.89612183638,21
"24",0.01,3.697,22
"25",0.025,6.905,22
"26",0.05,13.965,22
"27",0.1,98.1709079996432,22
"28",0.15,148.966231049414,22
"29",0.2,184.83772749015,22
"30",0.25,220.687380465985,22
"31",0.3,255.02009255345,22
"32",0.35,297.840238298527,22
"33",0.4,337.80304206025,22
"34",0.45,379.513732784875,22
"35",0.5,413.868036062592,22
"36",0.55,448.684415185967,22
"37",0.6,488.992457417497,22
"38",0.65,515.413232724809,22
"39",0.7,535.437155827784,22
"40",0.75,557.355653763096,22
"41",0.8,593.937517539298,22
"42",0.85,763.258852357246,22
"43",0.9,1442.54274444966,22
"44",0.95,1664.07410621091,22
"45",0.975,2229.78380494582,22
"46",0.99,4522.34483021667,22
"47",0.01,3.653,23
"48",0.025,8.8275,23
"49",0.05,23.165,23
"50",0.1,98.9574576543877,23
"51",0.15,156.605192395603,23
"52",0.2,202.721880893465,23
"53",0.25,244.305338094093,23
"54",0.3,287.251340368371,23
"55",0.35,328.461492111868,23
"56",0.4,351.777618587235,23
"57",0.45,368.003434018536,23
"58",0.5,380.60969033584,23
"59",0.55,393.546551561991,23
"60",0.6,408.186446275086,23
"61",0.65,428.542043412629,23
"62",0.7,467.587277482737,23
"63",0.75,523.725531884545,23
"64",0.8,617.291678063947,23
"65",0.85,806.718227554396,23
"66",0.9,1261.6032872475,23
"67",0.95,1457.71856209657,23
"68",0.975,3341.54572514481,23
"69",0.99,5315.88669713482,23
"70",0.01,3.96,24
"71",0.025,10.69,24
"72",0.05,25.08,24
"73",0.1,93.7514742569386,24
"74",0.15,164.666723743847,24
"75",0.2,220.482423883709,24
"76",0.25,245.462604417051,24
"77",0.3,259.656399672105,24
"78",0.35,270.999246887411,24
"79",0.4,285.811861361602,24
"80",0.45,307.50012843151,24
"81",0.5,340.116737965835,24
"82",0.55,380.451767598169,24
"83",0.6,418.084329119042,24
"84",0.65,458.798209425981,24
"85",0.7,507.878444378756,24
"86",0.75,567.258731767031,24
"87",0.8,660.538838099255,24
"88",0.85,831.392541453229,24
"89",0.9,990.799987608417,24
"90",0.95,1355.78011514672,24
"91",0.975,2741.99343983143,24
"92",0.99,4188.41127732366,24
"93",0.01,3.916,25
"94",0.025,11.84,25
"95",0.05,34.9392313092585,25
"96",0.1,85.1173153878369,25
"97",0.15,153.836234472691,25
"98",0.2,170.138054876379,25
"99",0.25,183.239104567466,25
"100",0.3,197.41951709937,25
"101",0.35,219.705659653984,25
"102",0.4,261.607823424272,25
"103",0.45,311.148507077832,25
"104",0.5,364.146557422518,25
"105",0.55,417.204302117281,25
"106",0.6,460.073838353624,25
"107",0.65,500.816328102176,25
"108",0.7,544.73244101317,25
"109",0.75,592.459120880095,25
"110",0.8,647.912412313653,25
"111",0.85,702.679400841919,25
"112",0.9,779.707635185534,25
"113",0.95,1096.16743836651,25
"114",0.975,1520.7767900381,25
"115",0.99,4268.64285188574,25
"116",0.01,3.554,26
"117",0.025,12.7775,26
"118",0.05,33.8687568183749,26
"119",0.1,70.4351277773437,26
"120",0.15,109.283988937132,26
"121",0.2,121.065881565423,26
"122",0.25,131.799756318725,26
"123",0.3,151.169282505012,26
"124",0.35,193.585174540224,26
"125",0.4,254.748651255994,26
"126",0.45,317.918244768327,26
"127",0.5,366.048514751262,26
"128",0.55,406.252404912909,26
"129",0.6,442.979000531629,26
"130",0.65,472.15836036436,26
"131",0.7,501.775916870614,26
"132",0.75,537.113021962759,26
"133",0.8,579.254725538199,26
"134",0.85,630.448093137114,26
"135",0.9,717.931138025008,26
"136",0.95,902.897275433422,26
"137",0.975,1344.01559774019,26
"138",0.99,2155.01484517346,26
"139",0.01,3.456,27
"140",0.025,9.33092552380095,27
"141",0.05,24.0468528134098,27
"142",0.1,60.1950712607546,27
"143",0.15,75.0054063736201,27
"144",0.2,84.5450910826674,27
"145",0.25,92.7506069081896,27
"146",0.3,110.592396035518,27
"147",0.35,148.356696026844,27
"148",0.4,204.010147448711,27
"149",0.45,249.093275275262,27
"150",0.5,289.300089030616,27
"151",0.55,337.815526368383,27
"152",0.6,392.676812659919,27
"153",0.65,440.03388696837,27
"154",0.7,484.969747176907,27
"155",0.75,516.892009534057,27
"156",0.8,554.295810588195,27
"157",0.85,596.906730773813,27
"158",0.9,661.989478766887,27
"159",0.95,784.807723708002,27
"160",0.975,915.246542837053,27
"161",0.99,1117.66891879515,27
"162",0.01,2.34782762460092,28
"163",0.025,4.86051356894576,28
"164",0.05,15.3469982295897,28
"165",0.1,43.3744486572869,28
"166",0.15,52.6959589905718,28
"167",0.2,58.4513951913921,28
"168",0.25,65.4701660615661,28
"169",0.3,79.0084330698082,28
"170",0.35,101.837296945577,28
"171",0.4,129.546700210772,28
"172",0.45,160.415121425607,28
"173",0.5,201.100667179599,28
"174",0.55,250.904797013451,28
"175",0.6,299.011688881065,28
"176",0.65,349.318733769235,28
"177",0.7,400.540197030163,28
"178",0.75,453.251293688582,28
"179",0.8,498.741098557648,28
"180",0.85,542.533039712332,28
"181",0.9,587.531841760282,28
"182",0.95,656.563703998918,28
"183",0.975,737.43876113359,28
"184",0.99,879.492021127527,28
"185",0.01,0.841999604170228,29
"186",0.025,3.05641551268519,29
"187",0.05,11.2053486563948,29
"188",0.1,29.2663463859361,29
"189",0.15,36.7866255423458,29
"190",0.2,41.0571721233144,29
"191",0.25,45.9748938313423,29
"192",0.3,53.9093072432526,29
"193",0.35,64.3843661485508,29
"194",0.4,78.5026243969757,29
"195",0.45,97.7527577147169,29
"196",0.5,135.43448422625,29
"197",0.55,176.220609120491,29
"198",0.6,217.143793607597,29
"199",0.65,258.827222735047,29
"200",0.7,311.902943160751,29
"201",0.75,384.041962680822,29
"202",0.8,459.510392494883,29
"203",0.85,511.836855823066,29
"204",0.9,555.145302359536,29
"205",0.95,623.428789179142,29
"206",0.975,689.544362766018,29
"207",0.99,779.176292360233,29
"208",0.01,0.213092027352937,30
"209",0.025,2.0735673820964,30
"210",0.05,6.12487899555457,30
"211",0.1,18.5696856658893,30
"212",0.15,24.8438731617314,30
"213",0.2,27.832945648713,30
"214",0.25,31.0718451958978,30
"215",0.3,35.8492063470561,30
"216",0.35,41.3148997014451,30
"217",0.4,50.5989612033263,30
"218",0.45,65.2577781440516,30
"219",0.5,96.2040791313906,30
"220",0.55,133.020870778988,30
"221",0.6,165.459326201469,30
"222",0.65,197.660415318053,30
"223",0.7,241.62752554014,30
"224",0.75,304.714372950582,30
"225",0.8,417.134050153987,30
"226",0.85,484.388032792294,30
"227",0.9,530.407980916794,30
"228",0.95,595.141273478344,30
"229",0.975,653.772474221881,30
"230",0.99,723.974922523508,30
"231",0.01,0.0158922258587766,31
"232",0.025,0.727527497909681,31
"233",0.05,4.85193701572345,31
"234",0.1,12.7302542048023,31
"235",0.15,16.644775334763,31
"236",0.2,19.5019134156844,31
"237",0.25,22.0766296587863,31
"238",0.3,25.408619215782,31
