"","quantile","value","horizon"
"1",0.01,9.43046303350223,11
"2",0.025,10.3908174692049,11
"3",0.05,14.7341816120006,11
"4",0.1,21.2816029667159,11
"5",0.15,28.5963460181408,11
"6",0.2,33.6035823678253,11
"7",0.25,37.5023353462074,11
"8",0.3,44.0446343267639,11
"9",0.35,50.9489109364175,11
"10",0.4,56.6236438115115,11
"11",0.45,62.2117162824178,11
"12",0.5,66.9128773077938,11
"13",0.55,70.6167456358759,11
"14",0.6,74.3882148726879,11
"15",0.65,79.5073202270732,11
"16",0.7,84.6902017170285,11
"17",0.75,94.6651946401978,11
"18",0.8,151.593095557083,11
"19",0.85,480.622135262738,11
"20",0.9,655.163127847463,11
"21",0.95,806.640552181575,11
"22",0.975,897.100102134975,11
"23",0.99,979.062219823827,11
"24",0.01,6.8,12
"25",0.025,7.685,12
"26",0.05,10.7741259518628,12
"27",0.1,21.2407018530753,12
"28",0.15,27.7152419263069,12
"29",0.2,31.3679571526248,12
"30",0.25,40.4048817756386,12
"31",0.3,50.5599030262867,12
"32",0.35,68.4523843431345,12
"33",0.4,80.5440313445009,12
"34",0.45,89.333315147481,12
"35",0.5,96.0132250730615,12
"36",0.55,101.629732289175,12
"37",0.6,106.191922755379,12
"38",0.65,112.768025255658,12
"39",0.7,122.47139878744,12
"40",0.75,158.93,12
"41",0.8,244.445257968023,12
"42",0.85,620.579523939935,12
"43",0.9,871.257070252097,12
"44",0.95,1074.72608511103,12
"45",0.975,1204.17701331948,12
"46",0.99,1317.61474723014,12
"47",0.01,4.5,13
"48",0.025,4.85,13
"49",0.05,7.65,13
"50",0.1,19.9206792720188,13
"51",0.15,24.7666816294468,13
"52",0.2,28.3169332486877,13
"53",0.25,39.2758600471661,13
"54",0.3,53.3654037982605,13
"55",0.35,79.75325,13
"56",0.4,108.160328073377,13
"57",0.45,121.106304364069,13
"58",0.5,131.353702888781,13
"59",0.55,139.518734277349,13
"60",0.6,147.729890789949,13
"61",0.65,157.371922914019,13
"62",0.7,171.276979963764,13
"63",0.75,252.341265151983,13
"64",0.8,415.777254745008,13
"65",0.85,835.937265838798,13
"66",0.9,1091.66193709247,13
"67",0.95,1332.32581992284,13
"68",0.975,1500.50220972362,13
"69",0.99,1677.46181450614,13
"70",0.01,3,14
"71",0.025,3.15,14
"72",0.05,5.8,14
"73",0.1,17.8172253204333,14
"74",0.15,21.9292768253596,14
"75",0.2,27.3103398340026,14
"76",0.25,43.3555588746488,14
"77",0.3,58.2984974722329,14
"78",0.35,102.73775,14
"79",0.4,141.807230004661,14
"80",0.45,164.662801284635,14
"81",0.5,179.213870949352,14
"82",0.55,193.203611098295,14
"83",0.6,206.576530250414,14
"84",0.65,221.567858587307,14
"85",0.7,244.806574945292,14
"86",0.75,366.197024713432,14
"87",0.8,627.318423423665,14
"88",0.85,986.486359490667,14
"89",0.9,1306.30692300759,14
"90",0.95,1599.22414200424,14
"91",0.975,1779.95043529172,14
"92",0.99,2036.55972624417,14
"93",0.01,2,15
"94",0.025,2.15,15
"95",0.05,4.6,15
"96",0.1,16.1301662990073,15
"97",0.15,19.1445054614965,15
"98",0.2,25.6611801465894,15
"99",0.25,48.4135901137674,15
"100",0.3,69.5915,15
"101",0.35,126.65025,15
"102",0.4,184.923179087624,15
"103",0.45,217.176899451963,15
"104",0.5,237.296104042553,15
"105",0.55,256.243484184579,15
"106",0.6,275.877141991192,15
"107",0.65,294.215551161895,15
"108",0.7,325.720385296485,15
"109",0.75,515.404555430619,15
"110",0.8,861.318973404244,15
"111",0.85,1152.96273216551,15
"112",0.9,1452.6754920856,15
"113",0.95,1729.1203352616,15
"114",0.975,1962.52840029719,15
"115",0.99,2202.23712090785,15
"116",0.01,1.33333333333333,16
"117",0.025,1.45,16
"118",0.05,3.8,16
"119",0.1,14.3777133304072,16
"120",0.15,16.8504718473922,16
"121",0.2,21.6631552503768,16
"122",0.25,52.19375,16
"123",0.3,80.571,16
"124",0.35,165.94275,16
"125",0.4,242.964645271259,16
"126",0.45,277.052661213748,16
"127",0.5,302.180477921315,16
"128",0.55,327.730213575707,16
"129",0.6,352.430805438489,16
"130",0.65,375.63355991,16
"131",0.7,410.925549880757,16
"132",0.75,628.57957971116,16
"133",0.8,1044.77034392152,16
"134",0.85,1237.2551450346,16
"135",0.9,1409.8198104349,16
"136",0.95,1684.01467799527,16
"137",0.975,1902.98601980582,16
"138",0.99,2052.80843095814,16
"139",0.01,0.933333333333333,17
"140",0.025,1.025,17
"141",0.05,2.6,17
"142",0.1,12.4166120578754,17
"143",0.15,15.2713752112311,17
"144",0.2,19.2887836472861,17
"145",0.25,52.869,17
"146",0.3,86.492,17
"147",0.35,186.78775,17
"148",0.4,282.862718459696,17
"149",0.45,329.093016563054,17
"150",0.5,364.812813854789,17
"151",0.55,393.693769260524,17
"152",0.6,421.413321418826,17
"153",0.65,453.909413829913,17
"154",0.7,489.870663407516,17
"155",0.75,694.035287910278,17
"156",0.8,1041.56776241107,17
"157",0.85,1160.59822569631,17
"158",0.9,1280.14772984327,17
"159",0.95,1475.15445884925,17
"160",0.975,1576.95800236355,17
"161",0.99,1749.92292429136,17
"162",0.01,0.678,18
"163",0.025,0.6945,18
"164",0.05,1.7,18
"165",0.1,10.7381564215755,18
"166",0.15,13.4046400154033,18
"167",0.2,16.7832584273946,18
"168",0.25,48.07925,18
"169",0.3,78.4325,18
"170",0.35,181.43775,18
"171",0.4,319.828049489793,18
"172",0.45,374.50011395202,18
"173",0.5,414.24451811294,18
"174",0.55,449.966630647433,18
"175",0.6,486.07574519839,18
"176",0.65,521.657747400158,18
"177",0.7,572.221615674592,18
"178",0.75,720.232595587969,18
"179",0.8,956.101721471154,18
"180",0.85,1060.94868322785,18
"181",0.9,1157.3258900999,18
"182",0.95,1299.81298124211,18
"183",0.975,1389.93331740795,18
"184",0.99,1481.06884967659,18
"185",0.01,0.478,19
"186",0.025,0.4945,19
"187",0.05,1,19
"188",0.1,9.38909331519387,19
"189",0.15,11.8238595916401,19
"190",0.2,15.7624236846142,19
"191",0.25,43.3775,19
"192",0.3,81.9445,19
"193",0.35,187.078,19
"194",0.4,357.395554921701,19
"195",0.45,422.098038503577,19
"196",0.5,461.931863422336,19
"197",0.55,512.491812610328,19
"198",0.6,546.5721373595,19
"199",0.65,598.175468539354,19
"200",0.7,646.634860869902,19
"201",0.75,731.949775964258,19
"202",0.8,862.205668373517,19
"203",0.85,965.188748316479,19
"204",0.9,1051.72475401663,19
"205",0.95,1180.32727059556,19
"206",0.975,1288.31215693376,19
"207",0.99,1389.87766901589,19
"208",0.01,0.3,20
"209",0.025,0.325,20
"210",0.05,0.6,20
"211",0.1,8.05,20
"212",0.15,10.2224702733338,20
"213",0.2,14.0264923979182,20
"214",0.25,47.577,20
"215",0.3,95.0705,20
"216",0.35,212.158,20
"217",0.4,397.775377438072,20
"218",0.45,476.065836439633,20
"219",0.5,522.526445620699,20
"220",0.55,564.334146258129,20
"221",0.6,594.440736774922,20
"222",0.65,652.460233720141,20
"223",0.7,689.488752289089,20
"224",0.75,722.092329669317,20
"225",0.8,765.484835777043,20
"226",0.85,835.009773321669,20
"227",0.9,907.38058550239,20
"228",0.95,1061.38329003542,20
"229",0.975,1242.23098148212,20
"230",0.99,1405.75885404531,20
"231",0.01,0.2,21
"232",0.025,0.225,21
"233",0.05,0.4,21
"234",0.1,6.85,21
"235",0.15,9.7,21
"236",0.2,12.872865881083,21
"237",0.25,47.9085,21
"238",0.3,101.0485,21
"239",0.35,245.68975,21
"240",0.4,443.240655190062,21
"241",0.45,510.024172004617,21
"242",0.5,543.606893867473,21
"243",0.55,567.788657592915,21
"244",0.6,595.164410149481,21
"245",0.65,630.776249688743,21
"246",0.7,659.90464575411,21
"247",0.75,692.042132782405,21
"248",0.8,723.64271230134,21
"249",0.85,762.582991219735,21
"250",0.9,815.440198817162,21
"251",0.95,982.892393482976,21
"252",0.975,1171.93858243075,21
"253",0.99,1413.87536762311,21
"254",0.01,0.175555555555556,22
"255",0.025,0.184722222222222,22
"256",0.05,0.2,22
"257",0.1,6.4,22
"258",0.15,8.88129299786261,22
"259",0.2,12.2558343677349,22
"260",0.25,53.33825,22
"261",0.3,110.564,22
"262",0.35,270.88925,22
"263",0.4,380.776913829095,22
"264",0.45,467.184662685164,22
"265",0.5,517.637884789191,22
"266",0.55,551.164957959881,22
"267",0.6,575.288673514665,22
"268",0.65,596.026777134852,22
"269",0.7,625.671103386793,22
"270",0.75,650.688922218929,22
"271",0.8,688.033148356664,22
"272",0.85,740.139423003209,22
"273",0.9,798.140333809972,22
"274",0.95,907.816270584448,22
"275",0.975,1067.68216655057,22
"276",0.99,1302.57370504091,22
"277",0.01,0.1,23
"278",0.025,0.1,23
"279",0.05,0.2,23
"280",0.1,5.5,23
"281",0.15,7.62571180856598,23
"282",0.2,10.8857717701745,23
"283",0.25,53.90175,23
"284",0.3,120.3485,23
"285",0.35,218.732781876529,23
"286",0.4,301.304883875188,23
"287",0.45,405.136279110444,23
"288",0.5,465.107470522367,23
"289",0.55,509.829615952042,23
"290",0.6,539.692438314302,23
"291",0.65,557.592561253439,23
"292",0.7,583.54703550422,23
"293",0.75,614.702170747838,23
"294",0.8,656.891488359645,23
"295",0.85,713.295747618449,23
"296",0.9,771.136947777743,23
"297",0.95,845.874698128625,23
"298",0.975,973.677167541473,23
"299",0.99,1169.94656303212,23
"300",0.01,0.1,24
"301",0.025,0.1,24
"302",0.05,0.1,24
"303",0.1,4.45,24
"304",0.15,6.3,24
"305",0.2,9.25737592664265,24
"306",0.25,55.88025,24
"307",0.3,117.492088345116,24
"308",0.35,167.906831699112,24
"309",0.4,259.301890630772,24
"310",0.45,340.923723791597,24
"311",0.5,392.033556681635,24
"312",0.55,432.46902927669,24
"313",0.6,462.505868531017,24
"314",0.65,499.082734358571,24
"315",0.7,541.331303194012,24
"316",0.75,576.813405928521,24
"317",0.8,619.717383397965,24
"318",0.85,661.166636643847,24
"319",0.9,700.141903596401,24
"320",0.95,776.02291414756,24
"321",0.975,868.568603756948,24
"322",0.99,963.051770215611,24
"323",0.01,0.0111111111111111,25
"324",0.025,0.0444444444444444,25
"325",0.05,0.1,25
"326",0.1,3.45,25
"327",0.15,5.3,25
"328",0.2,7.95378763093872,25
"329",0.25,50.77875,25
"330",0.3,82.4951760110294,25
"331",0.35,121.021281518837,25
"332",0.4,221.597904707089,25
"333",0.45,272.871127944265,25
"334",0.5,316.432192168749,25
"335",0.55,350.223907710706,25
"336",0.6,379.323456878635,25
"337",0.65,414.951422205575,25
"338",0.7,481.34599781182,25
"339",0.75,522.945458501604,25
"340",0.8,546.44630589997,25
"341",0.85,579.659887993249,25
"342",0.9,614.064365194638,25
"343",0.95,673.12411096714,25
"344",0.975,712.111198077165,25
"345",0.99,763.809291681394,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,2.55,26
"350",0.15,4.5,26
"351",0.2,9.98440703708391,26
"352",0.25,38.5249574786513,26
"353",0.3,62.8447541442466,26
"354",0.35,103.712955944279,26
"355",0.4,178.91011748762,26
"356",0.45,221.71428669475,26
"357",0.5,250.140833990468,26
"358",0.55,278.958216285107,26
"359",0.6,302.176780691211,26
"360",0.65,333.852794990051,26
"361",0.7,404.982780056359,26
"362",0.75,448.368866453913,26
"363",0.8,475.914974750053,26
"364",0.85,492.912785203367,26
"365",0.9,520.419991905558,26
"366",0.95,566.380226227529,26
"367",0.975,595.436715080808,26
"368",0.99,630.513671424097,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,2,27
"373",0.15,3.7,27
"374",0.2,8.54107103012273,27
"375",0.25,27.0528931327315,27
"376",0.3,48.9740711725977,27
"377",0.35,92.2163515458588,27
"378",0.4,142.774331209423,27
"379",0.45,178.667211181511,27
"380",0.5,198.804689013233,27
"381",0.55,216.391519117316,27
"382",0.6,238.855213443109,27
"383",0.65,268.848733505,27
"384",0.7,321.721388635172,27
"385",0.75,365.637762641889,27
"386",0.8,394.210415091398,27
"387",0.85,411.497309937728,27
"388",0.9,431.28281301012,27
"389",0.95,467.764956576061,27
"390",0.975,493.540075619004,27
"391",0.99,522.233299128482,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,1.6,28
"396",0.15,3.1,28
"397",0.2,6.9709507101721,28
"398",0.25,20.2155024508741,28
"399",0.3,40.6811674331103,28
"400",0.35,84.4953679770118,28
"401",0.4,115.114521555527,28
"402",0.45,135.950267527136,28
"403",0.5,149.222810890107,28
"404",0.55,163.909060403022,28
"405",0.6,181.12333331164,28
"406",0.65,204.148401729063,28
"407",0.7,244.433186777854,28
"408",0.75,278.261427507279,28
"409",0.8,299.19358931014,28
"410",0.85,329.494879884793,28
"411",0.9,352.856159759064,28
"412",0.95,379.274458152109,28
"413",0.975,403.909469637947,28
"414",0.99,431.201610118219,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,1.2,29
"419",0.15,2.4,29
"420",0.2,5.03071016672538,29
"421",0.25,13.3416336407651,29
"422",0.3,37.4778683625726,29
"423",0.35,66.8881261294567,29
"424",0.4,89.1711155684482,29
"425",0.45,101.274024953432,29
"426",0.5,112.478123056995,29
"427",0.55,124.725384053263,29
"428",0.6,136.684374273026,29
"429",0.65,153.246789191736,29
"430",0.7,175.870844436762,29
"431",0.75,202.264596990086,29
"432",0.8,227.21849903306,29
"433",0.85,255.230758537582,29
"434",0.9,277.236737809156,29
"435",0.95,307.768635697479,29
"436",0.975,335.072899835301,29
"437",0.99,350.851086137088,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.8,30
"442",0.15,1.7,30
"443",0.2,3.76136545132145,30
"444",0.25,10.522495254131,30
"445",0.3,32.6379996500659,30
"446",0.35,50.4068528601293,30
"447",0.4,66.0642168579303,30
"448",0.45,76.0890503257774,30
"449",0.5,83.7014966681769,30
"450",0.55,93.1577338935626,30
"451",0.6,103.990899770132,30
"452",0.65,116.422218961871,30
"453",0.7,131.293024976138,30
"454",0.75,149.59983434627,30
"455",0.8,171.145451296009,30
"456",0.85,196.013585642579,30
"457",0.9,219.500233824331,30
"458",0.95,250.28780081984,30
"459",0.975,274.224209426604,30
"460",0.99,289.8015,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.5,31
"465",0.15,1.2,31
"466",0.2,2.8559796437659,31
"467",0.25,8.05559329926311,31
"468",0.3,26.8167506909979,31
"469",0.35,37.4982605569887,31
"470",0.4,49.6403205702297,31
"471",0.45,55.3264093254303,31
"472",0.5,61.4191467893898,31
"473",0.55,68.9366188317865,31
"474",0.6,76.5190591237193,31
