"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,1.32945227435938e-17,37
"4",0.1,1.97019125089615,37
"5",0.15,4.24049513428893,37
"6",0.2,5.14706061318543,37
"7",0.25,6.10875693935152,37
"8",0.3,7.39230885844982,37
"9",0.35,8.19466666454131,37
"10",0.4,9.2842542668938,37
"11",0.45,10.4549774366405,37
"12",0.5,12.1186929208162,37
"13",0.55,14.3237149049697,37
"14",0.6,17.5608946454515,37
"15",0.65,22.0156748050665,37
"16",0.7,31.2215755895287,37
"17",0.75,38.5606423550604,37
"18",0.8,48.9473339749759,37
"19",0.85,111.481003021148,37
"20",0.9,133.1,37
"21",0.95,157.12,37
"22",0.975,163.8475,37
"23",0.99,172.062,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,1.48438391741573,38
"28",0.15,2.76903129407369,38
"29",0.2,3.67286302898518,38
"30",0.25,4.53608177285135,38
"31",0.3,5.09821494142605,38
"32",0.35,5.82667092679676,38
"33",0.4,6.480156751659,38
"34",0.45,7.57615394847822,38
"35",0.5,8.55985862809293,38
"36",0.55,9.74177037271028,38
"37",0.6,11.7187899864394,38
"38",0.65,14.2022813489577,38
"39",0.7,18.4367883626057,38
"40",0.75,24.9252774401421,38
"41",0.8,33.3595402298851,38
"42",0.85,104.73,38
"43",0.9,127.856658567402,38
"44",0.95,146.7,38
"45",0.975,150.18,38
"46",0.99,157.362,38
