"","quantile","value","horizon"
"1",0.01,1.71845894410473,29
"2",0.025,8.77657442774776,29
"3",0.05,28.5361096463742,29
"4",0.1,37.3353812328143,29
"5",0.15,41.9249250213726,29
"6",0.2,47.7928640096239,29
"7",0.25,57.0649231784749,29
"8",0.3,68.8796663486219,29
"9",0.35,84.0165048827197,29
"10",0.4,107.039763601488,29
"11",0.45,142.191259429594,29
"12",0.5,175.546473110796,29
"13",0.55,216.011822470692,29
"14",0.6,255.898864508731,29
"15",0.65,296.01964768309,29
"16",0.7,349.870343642645,29
"17",0.75,435.829130923322,29
"18",0.8,485.233812240558,29
"19",0.85,526.474336848266,29
"20",0.9,568.02048119144,29
"21",0.95,635.397910417954,29
"22",0.975,715.467237938915,29
"23",0.99,1028.81875555725,29
"24",0.01,0.552071166251928,30
"25",0.025,4.72446958730416,30
"26",0.05,16.7464251391142,30
"27",0.1,24.2078922115632,30
"28",0.15,27.7621995511721,30
"29",0.2,31.3536896562934,30
"30",0.25,36.4955167391411,30
"31",0.3,42.8773031288335,30
"32",0.35,53.855131172032,30
"33",0.4,70.2940540579576,30
"34",0.45,95.5388759115852,30
"35",0.5,123.33546249274,30
"36",0.55,155.32915586198,30
"37",0.6,188.11228805698,30
"38",0.65,226.364713717621,30
"39",0.7,273.903051378758,30
"40",0.75,352.225488633839,30
"41",0.8,445.480084483409,30
"42",0.85,492.803496720588,30
"43",0.9,534.640444324403,30
"44",0.95,613.555670766845,30
"45",0.975,685.608797525755,30
"46",0.99,969.8595451116,30
"47",0.01,0.109089993421333,31
"48",0.025,1.54816837023336,31
"49",0.05,10.1608662842772,31
"50",0.1,16.0165788543569,31
"51",0.15,19.0822933446902,31
"52",0.2,21.9821789441122,31
"53",0.25,25.3684722041872,31
"54",0.3,29.9520319512459,31
"55",0.35,37.9734274281955,31
"56",0.4,52.2736883987385,31
"57",0.45,72.3652596683251,31
"58",0.5,92.3239963850384,31
"59",0.55,115.529562295094,31
"60",0.6,143.732104103595,31
"61",0.65,174.782121816897,31
"62",0.7,216.727458329343,31
"63",0.75,292.890016065675,31
"64",0.8,398.58775139298,31
"65",0.85,445.559579456579,31
"66",0.9,496.809217504415,31
"67",0.95,572.803639298005,31
"68",0.975,631.386026905168,31
"69",0.99,761.091525043159,31
"70",0.01,0.00376411582169487,32
"71",0.025,0.598338742752437,32
"72",0.05,5.91093990340224,32
"73",0.1,10.2452316545295,32
"74",0.15,13.1925629392213,32
"75",0.2,15.8074102289468,32
"76",0.25,18.3815175211982,32
"77",0.3,22.3998298736653,32
"78",0.35,28.0560580651596,32
"79",0.4,38.9828214746621,32
"80",0.45,54.410798786812,32
"81",0.5,70.5295498339618,32
"82",0.55,87.1605865911086,32
"83",0.6,108.335229934005,32
"84",0.65,133.817304792445,32
"85",0.7,169.117211026963,32
"86",0.75,235.531772800162,32
"87",0.8,321.179562946917,32
"88",0.85,371.082564079164,32
"89",0.9,421.185161797848,32
"90",0.95,492.088509226123,32
"91",0.975,550.367923485334,32
"92",0.99,634.836431821773,32
"93",0.01,0,33
"94",0.025,0.298710401277863,33
"95",0.05,3.2884753718721,33
"96",0.1,6.78786815855265,33
