"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0.231741803537927,21
"3",0.05,17.799205807268,21
"4",0.1,48.4523573317848,21
"5",0.15,70.1088742773381,21
"6",0.2,90.1411603163745,21
"7",0.25,111.724592470316,21
"8",0.3,130.892874754079,21
"9",0.35,152.850684140112,21
"10",0.4,184.614786407881,21
"11",0.45,218.836488761336,21
"12",0.5,261.174436899039,21
"13",0.55,321.961175594118,21
"14",0.6,393.81497581313,21
"15",0.65,435.954268293823,21
"16",0.7,470.567267781146,21
"17",0.75,539.117341459404,21
"18",0.8,630.225697720488,21
"19",0.85,767.999255333102,21
"20",0.9,960.774053924282,21
"21",0.95,1410.19058900779,21
"22",0.975,1925.70119844238,21
"23",0.99,2868.86577987916,21
"24",0.01,0,22
"25",0.025,0.841928831937726,22
"26",0.05,22.8037993347257,22
"27",0.1,51.7645314126797,22
"28",0.15,71.9566624145203,22
"29",0.2,88.1276575877767,22
"30",0.25,107.965616788229,22
"31",0.3,129.021409028995,22
"32",0.35,151.124937884266,22
"33",0.4,178.006978815137,22
"34",0.45,214.196652647924,22
"35",0.5,275.632027086231,22
"36",0.55,328.907759150729,22
"37",0.6,355.115670222065,22
"38",0.65,385.152903427089,22
"39",0.7,440.946323143939,22
"40",0.75,512.939794115895,22
"41",0.8,665.662909508973,22
"42",0.85,813.297642768066,22
"43",0.9,1088.99111713312,22
"44",0.95,1474.60636782921,22
"45",0.975,2124.00425005111,22
"46",0.99,3343.18886407005,22
"47",0.01,0,23
"48",0.025,1.61262775956563,23
"49",0.05,24.7524982246801,23
"50",0.1,49.6518579814027,23
"51",0.15,72.2712766807049,23
"52",0.2,95.824984807622,23
"53",0.25,115.626491700038,23
"54",0.3,132.288154252979,23
"55",0.35,153.547800670274,23
"56",0.4,183.395305825505,23
"57",0.45,230.186108770221,23
"58",0.5,262.227959598049,23
"59",0.55,282.609367584361,23
"60",0.6,306.798416463539,23
"61",0.65,350.708910969382,23
"62",0.7,429.558755414367,23
"63",0.75,524.67109010363,23
"64",0.8,623.525571076085,23
"65",0.85,751.849037861058,23
"66",0.9,1075.73917540686,23
"67",0.95,1571.93079601471,23
"68",0.975,2213.74627486547,23
"69",0.99,3718.46853770136,23
"70",0.01,0,24
"71",0.025,4.31837379307916,24
"72",0.05,25.0600508837935,24
"73",0.1,51.4115006971948,24
"74",0.15,79.9695756343942,24
"75",0.2,98.5210588420124,24
"76",0.25,113.864966833691,24
"77",0.3,129.002402558506,24
"78",0.35,148.380693812646,24
"79",0.4,175.531436079147,24
"80",0.45,194.772145826887,24
"81",0.5,208.081184235401,24
"82",0.55,228.06676718826,24
"83",0.6,277.023699862532,24
"84",0.65,345.063715327348,24
"85",0.7,408.4458671653,24
"86",0.75,454.407958863537,24
"87",0.8,526.647227736059,24
"88",0.85,683.662724712585,24
"89",0.9,897.303700145071,24
"90",0.95,1453.63042942149,24
"91",0.975,2349.4030084431,24
"92",0.99,3607.5772649926,24
"93",0.01,0,25
"94",0.025,5.77143826307144,25
"95",0.05,19.2154807461493,25
"96",0.1,51.1399406624723,25
"97",0.15,79.2041679234432,25
"98",0.2,96.2782096989456,25
"99",0.25,110.021191691003,25
"100",0.3,121.822759177334,25
"101",0.35,131.749198905618,25
"102",0.4,140.593568069082,25
"103",0.45,149.677205358047,25
"104",0.5,167.126017130273,25
"105",0.55,212.904595543192,25
"106",0.6,254.846789858521,25
"107",0.65,290.809805243089,25
"108",0.7,332.699284942908,25
"109",0.75,389.893463782026,25
"110",0.8,463.799250483679,25
"111",0.85,539.639561384501,25
"112",0.9,669.216349512045,25
"113",0.95,1222.01841552483,25
"114",0.975,2077.12189327129,25
"115",0.99,3332.38994853943,25
"116",0.01,0,26
"117",0.025,4.9294766628035,26
"118",0.05,15.9151400117063,26
"119",0.1,48.7116458728623,26
"120",0.15,71.0121427747014,26
"121",0.2,85.1643992135877,26
"122",0.25,91.83932382333,26
"123",0.3,98.4839395964392,26
"124",0.35,105.492966708148,26
"125",0.4,113.619172233903,26
"126",0.45,125.623270453282,26
"127",0.5,139.838784498085,26
"128",0.55,160.705174228959,26
"129",0.6,195.343741150336,26
"130",0.65,242.830769071269,26
"131",0.7,287.324435478084,26
"132",0.75,327.591578057376,26
"133",0.8,378.598211018713,26
"134",0.85,447.571485460809,26
"135",0.9,554.033817367817,26
"136",0.95,935.877899909093,26
"137",0.975,1556.78160909614,26
"138",0.99,3404.3469475753,26
"139",0.01,0,27
"140",0.025,2.87489209457903,27
"141",0.05,10.4284509006009,27
"142",0.1,38.2157681363623,27
"143",0.15,52.2329651251477,27
"144",0.2,60.8816488702227,27
"145",0.25,67.3871722601754,27
"146",0.3,75.1749286037511,27
"147",0.35,83.8517043311608,27
"148",0.4,94.3286922697661,27
"149",0.45,104.887539475737,27
"150",0.5,117.558716634914,27
"151",0.55,133.028248557613,27
"152",0.6,153.77706010983,27
"153",0.65,184.371130796599,27
"154",0.7,226.31702217348,27
"155",0.75,271.22978526182,27
"156",0.8,320.005350779007,27
"157",0.85,387.513671022166,27
"158",0.9,476.067632252491,27
"159",0.95,674.490614278179,27
"160",0.975,1139.16744737003,27
"161",0.99,2568.98098780322,27
"162",0.01,0,28
"163",0.025,1.18674366450301,28
"164",0.05,6.41430163351281,28
"165",0.1,24.7200889940668,28
"166",0.15,33.9591497278021,28
"167",0.2,39.9645136086965,28
"168",0.25,45.816499425412,28
"169",0.3,51.4641295728592,28
"170",0.35,59.7765860420872,28
"171",0.4,72.8259595653718,28
"172",0.45,86.8683197178074,28
"173",0.5,99.1055868779615,28
"174",0.55,111.132150317137,28
"175",0.6,123.911427169322,28
"176",0.65,141.020807351633,28
"177",0.7,166.425426273401,28
"178",0.75,201.525493663307,28
"179",0.8,248.900321531112,28
"180",0.85,311.402397737981,28
"181",0.9,394.901545192916,28
"182",0.95,500.640308429613,28
"183",0.975,766.61909169363,28
"184",0.99,2086.91441212407,28
"185",0.01,0,29
"186",0.025,0.237537234740908,29
"187",0.05,3.45416351636489,29
"188",0.1,14.09318009277,29
"189",0.15,20.2106811839982,29
"190",0.2,25.8005306662679,29
"191",0.25,29.9795553269856,29
"192",0.3,35.2655171193397,29
"193",0.35,40.983215913608,29
"194",0.4,52.5269470711346,29
"195",0.45,68.2403585032025,29
"196",0.5,81.5210572079476,29
"197",0.55,93.7014490673281,29
"198",0.6,104.196977272985,29
"199",0.65,115.984955823431,29
"200",0.7,131.352384920998,29
"201",0.75,153.446763844966,29
"202",0.8,183.334524404303,29
"203",0.85,227.077610195303,29
"204",0.9,303.203131088215,29
"205",0.95,394.469729942906,29
"206",0.975,573.419613316614,29
"207",0.99,1326.14057334541,29
"208",0.01,0,30
"209",0.025,0.0461965035116274,30
"210",0.05,1.99936131803544,30
"211",0.1,6.84985751980693,30
"212",0.15,12.3494413213574,30
"213",0.2,16.5204079941278,30
"214",0.25,20.2768148118528,30
"215",0.3,23.8842535014259,30
"216",0.35,28.9521673402598,30
"217",0.4,38.3793399129089,30
"218",0.45,51.7388628900768,30
"219",0.5,63.9534272437019,30
"220",0.55,75.721403396659,30
"221",0.6,88.1598597307675,30
"222",0.65,99.49094098908,30
"223",0.7,111.224429613697,30
"224",0.75,123.625008208299,30
"225",0.8,141.988359291079,30
"226",0.85,170.685392159471,30
"227",0.9,219.856214199373,30
"228",0.95,335.85100579347,30
"229",0.975,447.373754771573,30
"230",0.99,750.24015602005,30
"231",0.01,0,31
"232",0.025,0.00149811828662943,31
"233",0.05,0.610702616161247,31
"234",0.1,3.94160886264459,31
"235",0.15,7.77109396452909,31
"236",0.2,10.8728319098003,31
"237",0.25,14.2316566073669,31
"238",0.3,16.7535602512528,31
"239",0.35,20.5312815490513,31
"240",0.4,28.5777693542308,31
"241",0.45,39.9215302392093,31
"242",0.5,51.4522216058394,31
"243",0.55,61.7351386567055,31
"244",0.6,70.8966761975003,31
"245",0.65,82.0878781234221,31
"246",0.7,93.4609666520519,31
"247",0.75,105.035781835132,31
"248",0.8,117.365593952705,31
"249",0.85,133.976119262282,31
"250",0.9,166.654431586412,31
"251",0.95,262.76675833875,31
"252",0.975,333.078371553906,31
"253",0.99,456.449240538052,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.177129528856293,32
"257",0.1,2.45319604984326,32
"258",0.15,5.33655412606561,32
"259",0.2,7.4309129931483,32
"260",0.25,9.60807303110163,32
"261",0.3,12.209220882576,32
"262",0.35,15.3940975238964,32
"263",0.4,20.8476536351393,32
"264",0.45,30.1124582982055,32
"265",0.5,38.7595661170162,32
"266",0.55,47.174571445355,32
"267",0.6,55.0918201390287,32
"268",0.65,63.4020574002779,32
"269",0.7,72.9585775845301,32
