"","quantile","value","horizon"
"1",0.01,9.06705032476542,25
"2",0.025,19.3935392713777,25
"3",0.05,39.1641572709644,25
"4",0.1,49.2793610164686,25
"5",0.15,57.2712617689363,25
"6",0.2,69.4266109088319,25
"7",0.25,109.643012867082,25
"8",0.3,141.371193384632,25
"9",0.35,172.965926497868,25
"10",0.4,194.393850874641,25
"11",0.45,207.057112765884,25
"12",0.5,217.148838227244,25
"13",0.55,227.824915629439,25
"14",0.6,240.489927641571,25
"15",0.65,257.356062268679,25
"16",0.7,282.62299894217,25
"17",0.75,307.246570139815,25
"18",0.8,336.144941350382,25
"19",0.85,363.461251331695,25
"20",0.9,390.879964006701,25
"21",0.95,509.015539186425,25
"22",0.975,658.322703563776,25
"23",0.99,891.788054653946,25
"24",0.01,4.28246097164839,26
"25",0.025,10.7432659728777,26
"26",0.05,30.7686666667912,26
"27",0.1,44.3267907656057,26
"28",0.15,50.359387874486,26
"29",0.2,60.1115635901883,26
"30",0.25,80.7711802967792,26
"31",0.3,107.069842850584,26
"32",0.35,135.921053850697,26
"33",0.4,154.740670612584,26
"34",0.45,166.036896979067,26
"35",0.5,173.439423010389,26
"36",0.55,181.425022923623,26
"37",0.6,193.773944715102,26
"38",0.65,211.161076878324,26
"39",0.7,233.296339585166,26
"40",0.75,255.288785599045,26
"41",0.8,276.552857882443,26
"42",0.85,303.470724080887,26
"43",0.9,369.764784890259,26
"44",0.95,580.452679167801,26
"45",0.975,856.842186314173,26
"46",0.99,1553.84100674311,26
"47",0.01,1.59684404305724,27
"48",0.025,6.32424868217566,27
"49",0.05,23.2859322808468,27
"50",0.1,39.0031171169841,27
"51",0.15,45.5090956432255,27
"52",0.2,52.3784247672214,27
"53",0.25,61.695397816455,27
"54",0.3,77.5136612101174,27
"55",0.35,101.918186537024,27
"56",0.4,117.390884784791,27
"57",0.45,125.339260067032,27
"58",0.5,132.956085174594,27
"59",0.55,142.139745969635,27
"60",0.6,152.725505893011,27
"61",0.65,167.369473690034,27
"62",0.7,180.68865408548,27
"63",0.75,196.906926915494,27
"64",0.8,217.098049037368,27
"65",0.85,248.771889832509,27
"66",0.9,342.815611549117,27
"67",0.95,596.820690506175,27
"68",0.975,898.47576361904,27
"69",0.99,1214.19990560193,27
"70",0.01,0.639988084275278,28
"71",0.025,3.1612351249704,28
"72",0.05,15.8857453698199,28
"73",0.1,32.1648330305399,28
"74",0.15,37.8543801506547,28
"75",0.2,43.3231574525763,28
