"","quantile","value","horizon"
"1",0.01,24.3032150073651,21
"2",0.025,52.9392460271057,21
"3",0.05,106.149169025088,21
"4",0.1,202.443162393815,21
"5",0.15,224.496100530717,21
"6",0.2,241.610200284266,21
"7",0.25,258.060590187446,21
"8",0.3,277.6370734299,21
"9",0.35,296.979879596082,21
"10",0.4,319.658107085892,21
"11",0.45,347.763110584414,21
"12",0.5,373.8035808992,21
"13",0.55,398.402600578597,21
"14",0.6,418.618330078956,21
"15",0.65,434.205198522294,21
"16",0.7,451.847538296127,21
"17",0.75,476.203939511682,21
"18",0.8,513.579575964106,21
"19",0.85,599.248271219209,21
"20",0.9,819.799218870855,21
"21",0.95,935.802701498468,21
"22",0.975,1065.11740930359,21
"23",0.99,1870.03047927966,21
"24",0.01,16.8155440508054,22
"25",0.025,42.2418558293857,22
"26",0.05,87.6353262612116,22
"27",0.1,173.752297735883,22
"28",0.15,192.397570381474,22
"29",0.2,209.771467879814,22
"30",0.25,225.774213806759,22
"31",0.3,247.813075437666,22
"32",0.35,272.864219435487,22
"33",0.4,302.764425084568,22
"34",0.45,327.430721054311,22
"35",0.5,342.753419015519,22
"36",0.55,353.013439028757,22
"37",0.6,366.139743031473,22
"38",0.65,382.688085812473,22
"39",0.7,407.641759831768,22
"40",0.75,439.97323259002,22
"41",0.8,491.038708264014,22
"42",0.85,569.270284825229,22
"43",0.9,744.408092593507,22
"44",0.95,853.015437693741,22
"45",0.975,1281.03718540978,22
"46",0.99,2191.53503353825,22
"47",0.01,15.1659447608287,23
"48",0.025,32.7944928213127,23
"49",0.05,60.8274886721125,23
"50",0.1,156.336904328981,23
"51",0.15,178.717296266671,23
"52",0.2,193.23146256371,23
"53",0.25,209.85516617939,23
"54",0.3,225.691822618527,23
"55",0.35,241.705119515018,23
"56",0.4,256.907361007994,23
"57",0.45,270.119432075101,23
"58",0.5,281.707974314941,23
"59",0.55,295.221973382598,23
"60",0.6,319.966006908385,23
"61",0.65,350.600300643508,23
"62",0.7,384.40577985781,23
"63",0.75,422.877320454442,23
"64",0.8,460.781012231476,23
"65",0.85,514.071219270141,23
"66",0.9,558.651411409319,23
"67",0.95,631.149648656809,23
"68",0.975,859.064348723869,23
"69",0.99,1802.21462512213,23
"70",0.01,13.9339284241261,24
"71",0.025,26.5009860309889,24
"72",0.05,45.7026502217324,24
"73",0.1,131.870704151583,24
"74",0.15,159.160124985964,24
"75",0.2,173.664530500738,24
"76",0.25,181.33563257186,24
"77",0.3,189.246914630358,24
"78",0.35,198.054705277285,24
"79",0.4,206.755335259875,24
"80",0.45,216.702798497603,24
"81",0.5,228.14259781969,24
"82",0.55,248.947476112993,24
"83",0.6,281.217652930445,24
"84",0.65,307.263156523029,24
"85",0.7,330.591685105681,24
"86",0.75,348.726105239584,24
"87",0.8,370.892781851087,24
"88",0.85,400.991507369915,24
"89",0.9,445.208192214359,24
"90",0.95,517.23699556911,24
"91",0.975,597.770332836593,24
"92",0.99,786.162710766897,24
"93",0.01,8.7417139541655,25
"94",0.025,17.2162593771411,25
"95",0.05,34.2287201249339,25
"96",0.1,89.8503939970393,25
"97",0.15,117.223318161092,25
"98",0.2,129.537810124739,25
"99",0.25,138.52775095041,25
"100",0.3,146.969967127679,25
"101",0.35,155.947530641606,25
"102",0.4,164.127617184718,25
"103",0.45,173.632479868271,25
"104",0.5,184.198937501244,25
"105",0.55,195.68749465465,25
"106",0.6,206.959942687969,25
"107",0.65,223.524527897069,25
"108",0.7,244.665115591776,25
"109",0.75,275.779766720482,25
"110",0.8,305.765097123137,25
"111",0.85,340.523199397936,25
"112",0.9,375.248034579781,25
"113",0.95,431.460776405347,25
"114",0.975,500.676409651684,25
"115",0.99,664.93441385016,25
"116",0.01,4.26883220549834,26
"117",0.025,9.14243144088125,26
"118",0.05,19.5012002107985,26
"119",0.1,55.3488683487009,26
"120",0.15,71.2454358580318,26
"121",0.2,81.0825427962485,26
"122",0.25,86.8620159445762,26
"123",0.3,93.5866840174074,26
"124",0.35,100.670371009685,26
"125",0.4,110.745129728718,26
"126",0.45,131.246491769102,26
"127",0.5,155.89173867856,26
"128",0.55,171.103713860752,26
"129",0.6,183.929913291421,26
"130",0.65,196.957221562714,26
"131",0.7,213.676730539171,26
"132",0.75,234.974435242641,26
"133",0.8,256.332484168582,26
"134",0.85,283.053845150479,26
"135",0.9,312.275377342415,26
"136",0.95,364.835858012437,26
"137",0.975,428.651725403596,26
"138",0.99,532.205810975612,26
"139",0.01,0.966086746689158,27
"140",0.025,3.35708627309896,27
"141",0.05,10.3726418930051,27
"142",0.1,26.8946490818959,27
"143",0.15,36.4375675675676,27
"144",0.2,50.03241550643,27
"145",0.25,59.0112277463872,27
