"","quantile","value","horizon"
"1",0.01,117.030072440334,23
"2",0.025,202.728669532607,23
"3",0.05,234.357935015576,23
"4",0.1,304.557699312894,23
"5",0.15,357.870346351102,23
"6",0.2,395.898258166904,23
"7",0.25,413.547363157133,23
"8",0.3,449.779250721462,23
"9",0.35,476.210545691034,23
"10",0.4,501.393496982987,23
"11",0.45,523.253696072973,23
"12",0.5,549.678145973618,23
"13",0.55,573.088181791986,23
"14",0.6,597.787344583478,23
"15",0.65,622.222313548766,23
"16",0.7,655.585161663498,23
"17",0.75,683.416636693799,23
"18",0.8,724.702457718343,23
"19",0.85,784.932800464718,23
"20",0.9,861.625770788217,23
"21",0.95,974.71129825021,23
"22",0.975,1137.24174490443,23
"23",0.99,1277.58474608919,23
"24",0.01,75.8397773001678,24
"25",0.025,161.1050211962,24
"26",0.05,177.301718272157,24
"27",0.1,292.824300531565,24
"28",0.15,309.478017112138,24
"29",0.2,326.909671722768,24
"30",0.25,353.745033137169,24
"31",0.3,384.003859166667,24
"32",0.35,416.383741331541,24
"33",0.4,450.053946240449,24
"34",0.45,519.658807314205,24
"35",0.5,557.851439766121,24
"36",0.55,590.513044317618,24
"37",0.6,614.106657762762,24
"38",0.65,632.642756637399,24
"39",0.7,662.087154343025,24
"40",0.75,697.728155405992,24
"41",0.8,739.1993157044,24
"42",0.85,781.470151003001,24
"43",0.9,855.230732023344,24
"44",0.95,994.739097098675,24
"45",0.975,1142.851699621,24
"46",0.99,1263.43315911695,24
"47",0.01,58.7932310109718,25
"48",0.025,122.02223903372,25
"49",0.05,136.242218120098,25
"50",0.1,225.4830304916,25
"51",0.15,239.875060635519,25
"52",0.2,263.640445668738,25
"53",0.25,282.200336704265,25
"54",0.3,303.401051769901,25
"55",0.35,345.209813696027,25
"56",0.4,405.319693648898,25
"57",0.45,449.62351249061,25
"58",0.5,498.094314042814,25
"59",0.55,540.215308310245,25
"60",0.6,569.778903043607,25
"61",0.65,602.384923786273,25
"62",0.7,631.286882092325,25
"63",0.75,662.335156936791,25
"64",0.8,679.208802804705,25
"65",0.85,723.752606242035,25
"66",0.9,791.488458908594,25
"67",0.95,970.576242826631,25
"68",0.975,1102.17769517313,25
"69",0.99,1273.63558191952,25
"70",0.01,33.0125970026589,26
"71",0.025,83.7337934961908,26
"72",0.05,88.5373404525561,26
"73",0.1,162.178403709093,26
"74",0.15,174.259812129706,26
"75",0.2,197.543336123323,26
"76",0.25,217.23828953693,26
"77",0.3,239.494129327823,26
"78",0.35,277.903439132172,26
"79",0.4,326.509838688824,26
"80",0.45,375.045796346546,26
"81",0.5,404.336244836293,26
"82",0.55,448.968689739922,26
"83",0.6,487.029183256788,26
"84",0.65,528.407235809591,26
"85",0.7,563.610757966246,26
"86",0.75,588.514450284705,26
"87",0.8,633.243127468126,26
"88",0.85,676.681390765309,26
"89",0.9,747.399809119278,26
"90",0.95,934.305242491975,26
"91",0.975,1026.61335542515,26
"92",0.99,1208.23038696387,26
"93",0.01,23.8447724873896,27
"94",0.025,57.7997268295979,27
"95",0.05,65.6827953904088,27
"96",0.1,116.049708978119,27
"97",0.15,127.354910576343,27
"98",0.2,146.494772485011,27
"99",0.25,168.979151308034,27
"100",0.3,198.536613447112,27
"101",0.35,236.502901216978,27
"102",0.4,270.435727100198,27
"103",0.45,301.463460236524,27
"104",0.5,337.814322834668,27
"105",0.55,365.404448491285,27
"106",0.6,406.625232212273,27
"107",0.65,451.363227709423,27
"108",0.7,481.71152066502,27
"109",0.75,509.972847166327,27
"110",0.8,546.758730191445,27
"111",0.85,604.030827670374,27
"112",0.9,670.587948468132,27
"113",0.95,853.75859536708,27
"114",0.975,979.991620640585,27
"115",0.99,1179.67466224944,27
"116",0.01,14.6461405794055,28
"117",0.025,39.2689148232598,28
"118",0.05,42.9518941572745,28
"119",0.1,80.7770070865747,28
"120",0.15,90.6253102177114,28
"121",0.2,104.836742450058,28
"122",0.25,126.58694996088,28
"123",0.3,152.709277695487,28
"124",0.35,177.033340096807,28
"125",0.4,202.852170436469,28
"126",0.45,228.907338498379,28
"127",0.5,252.206082863697,28
"128",0.55,290.564594314437,28
"129",0.6,317.160865464912,28
"130",0.65,364.780599963492,28
"131",0.7,400.006126338538,28
"132",0.75,434.406045407547,28
"133",0.8,461.950660376057,28
"134",0.85,500.651363317067,28
"135",0.9,571.627491058631,28
"136",0.95,717.697607056607,28
"137",0.975,854.664711683327,28
"138",0.99,961.553231643828,28
"139",0.01,9.582,29
"140",0.025,25.2375,29
"141",0.05,35.1426277306169,29
"142",0.1,54.0414178238168,29
"143",0.15,65.2370762315494,29
