"","quantile","value","horizon"
"1",0.01,9.6,24
"2",0.025,11,24
"3",0.05,14.2,24
"4",0.1,19.7,24
"5",0.15,27.4,24
"6",0.2,142.01636,24
"7",0.25,544.129772102786,24
"8",0.3,890.232854036553,24
"9",0.35,1270.74217383514,24
"10",0.4,1481.14084336066,24
"11",0.45,1585.35596771107,24
"12",0.5,1658.96724671764,24
"13",0.55,1727.85739173081,24
"14",0.6,1793.91047210276,24
"15",0.65,1858.83541028726,24
"16",0.7,1920.20702404809,24
"17",0.75,1984.57951927322,24
"18",0.8,2042.65569022964,24
"19",0.85,2131.68329471109,24
"20",0.9,2271.71694280893,24
"21",0.95,2554.75433519017,24
"22",0.975,2736.08279624434,24
"23",0.99,2953.98686791145,24
"24",0.01,7.8,25
"25",0.025,9.095,25
"26",0.05,12,25
"27",0.1,17,25
"28",0.15,24.1,25
"29",0.2,144.420495,25
"30",0.25,500.030168999765,25
"31",0.3,856.81209861511,25
"32",0.35,1195.13642231313,25
"33",0.4,1364.93393450853,25
"34",0.45,1475.42628430647,25
"35",0.5,1550.40965174782,25
"36",0.55,1602.82744927017,25
"37",0.6,1653.44143045173,25
"38",0.65,1705.34944314157,25
"39",0.7,1760.61231595254,25
"40",0.75,1826.51171308286,25
"41",0.8,1897.63011954423,25
"42",0.85,1997.76186474124,25
"43",0.9,2172.02629184683,25
"44",0.95,2467.45892094192,25
"45",0.975,2648.97810756829,25
"46",0.99,2831.05015637481,25
"47",0.01,6.3,26
"48",0.025,7.45,26
"49",0.05,9.9,26
"50",0.1,14,26
"51",0.15,22.3,26
"52",0.2,115.37684,26
"53",0.25,435.969227815234,26
"54",0.3,721.378729533624,26
"55",0.35,1021.19853240201,26
"56",0.4,1176.04310618063,26
"57",0.45,1276.99889085453,26
"58",0.5,1336.9804556186,26
"59",0.55,1389.83742273522,26
"60",0.6,1442.97045323913,26
"61",0.65,1496.18002205153,26
"62",0.7,1542.20901619911,26
"63",0.75,1595.71895120323,26
"64",0.8,1680.28570092415,26
"65",0.85,1796.97247133289,26
"66",0.9,1977.07108224513,26
"67",0.95,2268.49749581623,26
"68",0.975,2534.133565201,26
"69",0.99,2760.51683101214,26
"70",0.01,5.1,27
"71",0.025,6.1,27
"72",0.05,8.2,27
"73",0.1,11.5,27
"74",0.15,19.1,27
"75",0.2,92.091,27
"76",0.25,365.564356075106,27
"77",0.3,606.425227389909,27
"78",0.35,796.945313294247,27
"79",0.4,939.577574190949,27
"80",0.45,1043.68333617435,27
"81",0.5,1103.44663045628,27
"82",0.55,1152.27321443535,27
"83",0.6,1192.48088687676,27
"84",0.65,1238.84227072791,27
"85",0.7,1293.98031677052,27
"86",0.75,1358.3363997233,27
"87",0.8,1439.57302807516,27
"88",0.85,1571.50962105627,27
"89",0.9,1762.45473491514,27
"90",0.95,2053.9457113771,27
"91",0.975,2297.41249670886,27
"92",0.99,2595.20627545996,27
"93",0.01,4.1,28
"94",0.025,4.95,28
"95",0.05,6.8,28
"96",0.1,9.55,28
"97",0.15,16.4,28
"98",0.2,70.53595,28
"99",0.25,304.219172602294,28
"100",0.3,502.715561954943,28
"101",0.35,617.461642104197,28
"102",0.4,721.645879186467,28
"103",0.45,802.981165856005,28
"104",0.5,862.167732845272,28
"105",0.55,911.926311784216,28
"106",0.6,956.838009026109,28
"107",0.65,997.792165851325,28
"108",0.7,1045.04404409552,28
"109",0.75,1100.29600076714,28
"110",0.8,1177.26221435652,28
"111",0.85,1286.6712163377,28
"112",0.9,1438.38843181946,28
"113",0.95,1667.36159148528,28
"114",0.975,1883.76689768757,28
"115",0.99,2195.68171871043,28
"116",0.01,3.1,29
"117",0.025,3.8,29
"118",0.05,5.3,29
"119",0.1,7.4,29
"120",0.15,13.2,29
"121",0.2,53.8514,29
"122",0.25,236.041198987394,29
"123",0.3,349.752606227888,29
"124",0.35,438.468566474635,29
"125",0.4,522.819759232149,29
"126",0.45,583.318942632358,29
"127",0.5,641.861306950686,29
"128",0.55,693.07329938226,29
"129",0.6,737.512815283739,29
"130",0.65,781.315222525006,29
"131",0.7,820.802889777785,29
"132",0.75,867.333197715236,29
"133",0.8,934.094941722059,29
"134",0.85,1032.4635885771,29
"135",0.9,1150.40452862272,29
"136",0.95,1329.62654926679,29
"137",0.975,1520.79535090031,29
"138",0.99,1784.50652500801,29
"139",0.01,2.1,30
"140",0.025,2.55,30
"141",0.05,3.6,30
"142",0.1,5.1,30
"143",0.15,9.5,30
"144",0.2,40.3415,30
"145",0.25,186.113241212029,30
"146",0.3,253.250263752515,30
"147",0.35,317.33386852503,30
"148",0.4,375.084024635846,30
"149",0.45,437.428897127383,30
"150",0.5,474.503511486266,30
"151",0.55,518.64141215028,30
"152",0.6,560.065565626721,30
"153",0.65,601.210789788027,30
"154",0.7,637.079154747804,30
"155",0.75,678.603109845342,30
"156",0.8,739.235155265222,30
"157",0.85,832.964054895401,30
"158",0.9,924.915702272302,30
"159",0.95,1095.58549222152,30
"160",0.975,1259.96886742427,30
"161",0.99,1475.25458404948,30
"162",0.01,1.4,31
"163",0.025,1.7,31
"164",0.05,2.4,31
"165",0.1,3.5,31
"166",0.15,6.975,31
"167",0.2,30.7618,31
"168",0.25,140.488871372062,31
"169",0.3,195.737702808847,31
"170",0.35,236.167656276785,31
"171",0.4,280.856109103426,31
"172",0.45,320.584324063288,31
"173",0.5,354.668916300525,31
"174",0.55,387.407875557321,31
"175",0.6,420.92528210846,31
"176",0.65,455.377233644684,31
"177",0.7,490.855620600919,31
"178",0.75,529.673636226653,31
"179",0.8,580.877462827117,31
"180",0.85,659.451651066252,31
"181",0.9,739.796939380669,31
"182",0.95,903.373184894703,31
"183",0.975,1037.15625538064,31
"184",0.99,1197.82758719295,31
"185",0.01,1.1,32
"186",0.025,1.35,32
"187",0.05,2,32
"188",0.1,2.9,32
"189",0.15,5.85,32
"190",0.2,24.97705,32
"191",0.25,113.564529482371,32
"192",0.3,151.933677176023,32
"193",0.35,180.452027705768,32
"194",0.4,213.68167256758,32
"195",0.45,237.770882481255,32
"196",0.5,265.281194326811,32
"197",0.55,289.84342056246,32
"198",0.6,315.518259137961,32
"199",0.65,341.454612802985,32
"200",0.7,371.271874543049,32
"201",0.75,400.714767212594,32
"202",0.8,448.72572296434,32
"203",0.85,514.241723883757,32
"204",0.9,585.512409811447,32
"205",0.95,715.918275356318,32
"206",0.975,841.589852113552,32
"207",0.99,972.732036839737,32
"208",0.01,0.9,33
"209",0.025,1.15,33
"210",0.05,1.7,33
"211",0.1,2.6,33
"212",0.15,5.2,33
"213",0.2,20.9828,33
"214",0.25,90.9752124880857,33
"215",0.3,119.04578291605,33
"216",0.35,142.068525537602,33
"217",0.4,162.267309535896,33
"218",0.45,180.107327040989,33
"219",0.5,196.158177284447,33
"220",0.55,214.836318358237,33
"221",0.6,234.153242410261,33
"222",0.65,253.904402761314,33
"223",0.7,276.683723823103,33
"224",0.75,303.039765595703,33
"225",0.8,345.745564112612,33
"226",0.85,393.287747997235,33
"227",0.9,456.923055640328,33
"228",0.95,562.011811553127,33
"229",0.975,668.07503649059,33
"230",0.99,774.019270909625,33
