"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0.445213628549543,22
"3",0.05,1.86346141247826,22
"4",0.1,14.828827985772,22
"5",0.15,26.6104192801139,22
"6",0.2,37.5882585362643,22
"7",0.25,49.8312639725299,22
"8",0.3,62.7284253729355,22
"9",0.35,75.1452792346218,22
"10",0.4,87.1876030841429,22
"11",0.45,97.4739393756834,22
"12",0.5,110.322890718154,22
"13",0.55,126.037149972517,22
"14",0.6,149.352303984072,22
"15",0.65,171.610886218873,22
"16",0.7,210.949666995236,22
"17",0.75,250.614473439425,22
"18",0.8,276.046276735883,22
"19",0.85,298.758328218102,22
"20",0.9,377.111563332744,22
"21",0.95,594.443484817199,22
"22",0.975,790.721490287696,22
"23",0.99,1009.90044412248,22
"24",0.01,0,23
"25",0.025,0.547042401586237,23
"26",0.05,2.91111724001045,23
"27",0.1,17.7871453290636,23
"28",0.15,29.0636930229478,23
"29",0.2,40.3258160163951,23
"30",0.25,53.6346533887843,23
"31",0.3,68.4349721855355,23
"32",0.35,81.4082486028912,23
"33",0.4,93.2041932206084,23
"34",0.45,101.478489093387,23
"35",0.5,110.244762305184,23
"36",0.55,122.076308719883,23
"37",0.6,141.752254725006,23
"38",0.65,167.753602793065,23
"39",0.7,200.600807592907,23
"40",0.75,224.241274873372,23
"41",0.8,247.364342073566,23
"42",0.85,297.147864446295,23
"43",0.9,394.12871498084,23
"44",0.95,577.294527827674,23
"45",0.975,729.045374966033,23
"46",0.99,943.062828977797,23
"47",0.01,0,24
"48",0.025,0.759168278364905,24
"49",0.05,4.37458673563805,24
"50",0.1,19.6250224059267,24
"51",0.15,31.0392516711335,24
"52",0.2,43.6548837878388,24
"53",0.25,55.5744289219453,24
"54",0.3,66.1995005277121,24
"55",0.35,75.5718806216079,24
"56",0.4,85.6518975059512,24
"57",0.45,96.4291960597064,24
"58",0.5,108.344160616164,24
"59",0.55,121.138897791245,24
"60",0.6,141.74152994017,24
"61",0.65,164.428603782338,24
"62",0.7,179.436766490805,24
"63",0.75,197.70913175047,24
"64",0.8,243.98699575639,24
"65",0.85,334.747521416581,24
"66",0.9,437.18671331561,24
"67",0.95,596.394239573017,24
"68",0.975,720.830645523788,24
"69",0.99,952.064666482663,24
"70",0.01,0.00749973563571569,25
"71",0.025,0.99225701563235,25
"72",0.05,5.73592797866704,25
"73",0.1,18.3914140743785,25
"74",0.15,32.6229248381723,25
"75",0.2,41.9696605925804,25
"76",0.25,49.8888548384132,25
"77",0.3,58.3585178816632,25
"78",0.35,71.5683331466364,25
"79",0.4,83.693473044172,25
"80",0.45,95.8193186446451,25
"81",0.5,107.423460699343,25
"82",0.55,118.466778166256,25
"83",0.6,128.965628092442,25
"84",0.65,139.970909727518,25
"85",0.7,156.836551846014,25
"86",0.75,186.046662989087,25
"87",0.8,239.918752056132,25
"88",0.85,309.372553707427,25
"89",0.9,397.780587095618,25
"90",0.95,529.612445895906,25
"91",0.975,636.48864837496,25
"92",0.99,781.558808154204,25
"93",0.01,0.0400802497144864,26
"94",0.025,1.0511501371918,26
"95",0.05,5.02406823831555,26
"96",0.1,17.2517794499423,26
"97",0.15,27.1692501590021,26
"98",0.2,34.7282330085676,26
"99",0.25,44.5893258312109,26
"100",0.3,56.3070273146939,26
"101",0.35,67.6806488929485,26
"102",0.4,79.2123478137366,26
"103",0.45,88.8237095743891,26
"104",0.5,97.5790223853601,26
"105",0.55,106.543767533499,26
"106",0.6,116.280400543579,26
"107",0.65,129.807044111189,26
"108",0.7,152.820259153578,26
"109",0.75,180.632519077391,26
"110",0.8,228.358799163742,26
"111",0.85,283.549072270586,26
"112",0.9,365.46182064621,26
"113",0.95,499.281514310224,26
"114",0.975,600.510568106567,26
"115",0.99,832.864078609534,26
"116",0.01,0.115674314369828,27
"117",0.025,0.966018097548381,27
"118",0.05,4.4133297237357,27
"119",0.1,12.366033630447,27
"120",0.15,19.1299236196801,27
"121",0.2,26.6697777207288,27
"122",0.25,38.3282515378384,27
"123",0.3,50.6920653707987,27
"124",0.35,61.3010557220073,27
"125",0.4,68.9841431755382,27
"126",0.45,76.2277028596836,27
"127",0.5,85.0959796715512,27
"128",0.55,97.5072892693329,27
"129",0.6,111.048276067104,27
"130",0.65,130.807792522937,27
"131",0.7,154.488321859042,27
"132",0.75,183.18892271887,27
"133",0.8,230.590023321641,27
"134",0.85,274.727457645505,27
"135",0.9,357.68566008402,27
"136",0.95,470.600535670758,27
"137",0.975,589.297189568301,27
"138",0.99,847.328482232216,27
"139",0.01,0.0355768838239347,28
"140",0.025,0.618243819935369,28
"141",0.05,4.07346079380614,28
"142",0.1,8.966645430936,28
"143",0.15,13.8005759117803,28
"144",0.2,19.7372194993377,28
"145",0.25,29.5959006759674,28
"146",0.3,41.277360834408,28
"147",0.35,49.010380226183,28
"148",0.4,55.1797538166943,28
"149",0.45,63.2263566935686,28
"150",0.5,76.4671272889166,28
"151",0.55,88.7302221407468,28
"152",0.6,105.531600097095,28
"153",0.65,124.116551408651,28
"154",0.7,146.506046479748,28
"155",0.75,170.240405419399,28
"156",0.8,198.935724685114,28
"157",0.85,245.32087870108,28
"158",0.9,311.464955195702,28
"159",0.95,395.88709786734,28
"160",0.975,537.848080861929,28
"161",0.99,790.935710962088,28
"162",0.01,0.00342577573276011,29
"163",0.025,0.327781295145082,29
"164",0.05,2.87916724207098,29
"165",0.1,6.69668605005718,29
"166",0.15,9.89244256199072,29
"167",0.2,14.8435598229187,29
"168",0.25,21.1062810790791,29
"169",0.3,31.0862549140808,29
"170",0.35,37.0283943364615,29
"171",0.4,42.9748110181854,29
"172",0.45,51.8453878898429,29
"173",0.5,63.6837944386877,29
"174",0.55,76.767579206222,29
"175",0.6,92.8980165660566,29
"176",0.65,108.511625121563,29
"177",0.7,125.927187731598,29
"178",0.75,145.403412760292,29
"179",0.8,166.668025873139,29
"180",0.85,193.648189512057,29
"181",0.9,230.166169134237,29
"182",0.95,306.444708728929,29
"183",0.975,406.303682723487,29
"184",0.99,696.577897874505,29
"185",0.01,0,30
"186",0.025,0.613700714178008,30
"187",0.05,2.26841009706592,30
"188",0.1,4.57909301446761,30
"189",0.15,7.28425863250886,30
"190",0.2,11.0223670690581,30
"191",0.25,15.7896229420823,30
"192",0.3,22.2802486893274,30
"193",0.35,27.4066052320671,30
"194",0.4,31.4818585534937,30
"195",0.45,37.7886447045108,30
"196",0.5,49.550779067327,30
"197",0.55,63.5149575207844,30
"198",0.6,77.6212544650286,30
"199",0.65,89.5323581518102,30
"200",0.7,100.606007897561,30
"201",0.75,114.530472549667,30
"202",0.8,130.743426732114,30
"203",0.85,150.724758637627,30
"204",0.9,174.650626767869,30
"205",0.95,229.844074787984,30
"206",0.975,307.39159950746,30
"207",0.99,555.039885797662,30
"208",0.01,0,31
"209",0.025,0.347626376772722,31
"210",0.05,1.70261070638049,31
"211",0.1,3.24022445219188,31
"212",0.15,5.39250976629418,31
"213",0.2,8.37000415333511,31
"214",0.25,11.2492145923073,31
"215",0.3,14.9999742421397,31
"216",0.35,19.2041027978955,31
"217",0.4,23.2748097813871,31
"218",0.45,27.3606862619633,31
"219",0.5,35.5325268967691,31
"220",0.55,47.0374138632362,31
"221",0.6,60.4575750827012,31
"222",0.65,72.4271883596388,31
"223",0.7,82.8420417160685,31
"224",0.75,93.2140984536457,31
"225",0.8,104.814459987273,31
"226",0.85,120.264892768336,31
"227",0.9,148.562191418715,31
"228",0.95,193.297660004613,31
"229",0.975,251.366109781975,31
"230",0.99,456.948620383447,31
"231",0.01,0,32
"232",0.025,0.108742999328524,32
"233",0.05,0.955433245444329,32
"234",0.1,1.97864690491617,32
"235",0.15,3.58780815179608,32
"236",0.2,5.43628744013568,32
"237",0.25,7.68607014173104,32
"238",0.3,10.6434631029789,32
"239",0.35,13.7406831959596,32
"240",0.4,16.4284794034334,32
"241",0.45,19.4235753983352,32
"242",0.5,23.3586667932353,32
"243",0.55,30.3521466799093,32
"244",0.6,39.271019296449,32
"245",0.65,51.3557525854231,32
"246",0.7,62.0779075141862,32
"247",0.75,72.6592483688899,32
"248",0.8,84.5811582155283,32
"249",0.85,99.0518258111143,32
"250",0.9,121.645707323627,32
"251",0.95,165.194444542775,32
"252",0.975,206.843689302326,32
"253",0.99,349.761705789381,32
"254",0.01,0,33
"255",0.025,0.0126337632313526,33
"256",0.05,0.459371530083534,33
"257",0.1,1.15404364067154,33
"258",0.15,2.16137294249171,33
"259",0.2,3.99635778275327,33
"260",0.25,5.66999057183866,33
"261",0.3,7.47711552715411,33
"262",0.35,9.47132708318801,33
"263",0.4,11.2034201220736,33
"264",0.45,13.3125488008553,33
"265",0.5,15.6294183462046,33
"266",0.55,19.0364625388562,33
"267",0.6,25.1520461411771,33
"268",0.65,36.3010803953517,33
"269",0.7,47.7290653773425,33
"270",0.75,59.9628405391642,33
"271",0.8,70.5381937033653,33
"272",0.85,84.0826392832843,33
"273",0.9,99.2561576093121,33
"274",0.95,137.625487625343,33
"275",0.975,180.9549260671,33
"276",0.99,266.037869844646,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.165249584348216,34
"280",0.1,0.62434677519148,34
"281",0.15,1.26071450435143,34
"282",0.2,2.41661577274554,34
"283",0.25,3.93888095248091,34
"284",0.3,5.00799404576508,34
"285",0.35,6.00331911249987,34
"286",0.4,7.47942852409315,34
"287",0.45,8.82567586950212,34
"288",0.5,10.4788208010236,34
"289",0.55,12.6514399518894,34
"290",0.6,16.7525872297448,34
"291",0.65,23.8348253106865,34
"292",0.7,34.7421780295953,34
"293",0.75,47.617590903609,34
"294",0.8,59.0458182362763,34
"295",0.85,70.303112023337,34
"296",0.9,87.1706104411348,34
"297",0.95,114.02582172398,34
"298",0.975,148.115919932537,34
"299",0.99,198.543549504383,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.0290953226888874,35
"303",0.1,0.282129492693527,35
"304",0.15,0.733346342240377,35
"305",0.2,1.48308419294681,35
"306",0.25,2.33939395769223,35
"307",0.3,3.22648699195056,35
"308",0.35,4.2860336298191,35
"309",0.4,5.12521507988682,35
"310",0.45,5.85581921728972,35
"311",0.5,6.86748401883269,35
"312",0.55,8.44054909760341,35
"313",0.6,10.9821023196848,35
"314",0.65,15.6010480079824,35
"315",0.7,23.4095204445142,35
"316",0.75,33.3544266465697,35
"317",0.8,45.490259840285,35
"318",0.85,57.6579802593925,35
"319",0.9,73.3010778590869,35
"320",0.95,96.1124071048517,35
"321",0.975,119.387334812742,35
"322",0.99,166.133800372263,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.138185577742238,36
"327",0.15,0.392477236326873,36
"328",0.2,0.889173401364671,36
"329",0.25,1.41993336587714,36
"330",0.3,2.02792953980027,36
"331",0.35,2.67784414039989,36
"332",0.4,3.41414261434993,36
"333",0.45,4.23231195875629,36
"334",0.5,4.91202447840542,36
"335",0.55,5.80017954496659,36
"336",0.6,7.32544316396801,36
"337",0.65,9.72831212321657,36
"338",0.7,14.7012960197115,36
"339",0.75,21.2056549230189,36
"340",0.8,30.4589507108257,36
"341",0.85,43.1410719833784,36
"342",0.9,60.2611482938707,36
"343",0.95,84.8650974738314,36
"344",0.975,106.081898193258,36
"345",0.99,132.046267700607,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.0773923698473147,37
"350",0.15,0.153400653513487,37
"351",0.2,0.423601843776541,37
"352",0.25,0.923192430249726,37
"353",0.3,1.32296169872107,37
"354",0.35,1.74963291217149,37
"355",0.4,2.19798813298974,37
"356",0.45,2.73652590503419,37
"357",0.5,3.34661945886052,37
"358",0.55,4.05235430629727,37
"359",0.6,4.99148777650504,37
"360",0.65,6.44047614649411,37
"361",0.7,8.90879959529116,37
"362",0.75,12.9555250651236,37
"363",0.8,19.6832632854155,37
"364",0.85,31.2106149479659,37
"365",0.9,50.7543940698991,37
"366",0.95,72.8843088294263,37
"367",0.975,94.4664537684371,37
"368",0.99,122.002257078188,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.00543341860053093,38
"373",0.15,0.0727988667754685,38
"374",0.2,0.210705757639295,38
"375",0.25,0.483935816111664,38
"376",0.3,0.827138657461057,38
"377",0.35,1.17626395210087,38
"378",0.4,1.60711879233611,38
"379",0.45,2.02029890041305,38
"380",0.5,2.43004586663921,38
"381",0.55,2.94129788337293,38
"382",0.6,3.6384811423617,38
"383",0.65,4.64776008517531,38
"384",0.7,6.00287502460173,38
"385",0.75,8.43957328777923,38
"386",0.8,12.906437523409,38
"387",0.85,22.6943132362903,38
"388",0.9,41.3903080056431,38
