"","quantile","value","horizon"
"1",0.01,17.0006,19
"2",0.025,20.9917912300939,19
"3",0.05,26.0091670781385,19
"4",0.1,32.6664294515826,19
"5",0.15,42.119462400351,19
"6",0.2,55.2945983296281,19
"7",0.25,70.3284711915222,19
"8",0.3,92.2234017734859,19
"9",0.35,116.134378183736,19
"10",0.4,153.441004312482,19
"11",0.45,181.44932596607,19
"12",0.5,209.061735284994,19
"13",0.55,228.726266081231,19
"14",0.6,252.658037796626,19
"15",0.65,282.497788108853,19
"16",0.7,310.604122638098,19
"17",0.75,342.178766082886,19
"18",0.8,374.423667253547,19
"19",0.85,413.443785736334,19
"20",0.9,467.211780751957,19
"21",0.95,517.302989044664,19
"22",0.975,557.286699662272,19
"23",0.99,593.6205,19
"24",0.01,18.519864527942,20
"25",0.025,22.0634938572611,20
"26",0.05,24.7502457353859,20
"27",0.1,33.9084676378388,20
"28",0.15,41.8655106717605,20
"29",0.2,58.9492189374643,20
"30",0.25,76.2069325819098,20
"31",0.3,100.701179629188,20
"32",0.35,128.341397879431,20
"33",0.4,153.968960222435,20
"34",0.45,173.756270602998,20
"35",0.5,187.940339019834,20
"36",0.55,203.967962968916,20
"37",0.6,222.044342913641,20
"38",0.65,244.05848432356,20
"39",0.7,266.811187866783,20
"40",0.75,296.780700375445,20
"41",0.8,342.929782065077,20
"42",0.85,416.303759780954,20
"43",0.9,458.359092753412,20
"44",0.95,505.923972118355,20
"45",0.975,542.49236716642,20
"46",0.99,587.926,20
"47",0.01,15.6022874952059,21
"48",0.025,19.6758103328161,21
"49",0.05,24.1552888673632,21
"50",0.1,32.0919615815893,21
"51",0.15,43.2200056303958,21
"52",0.2,58.8232711668031,21
"53",0.25,77.4226769628494,21
"54",0.3,101.940560147649,21
"55",0.35,119.78840104097,21
"56",0.4,137.266316652789,21
"57",0.45,151.465154850975,21
"58",0.5,169.150376991238,21
"59",0.55,184.08581054832,21
"60",0.6,202.18378291381,21
"61",0.65,219.43617093886,21
"62",0.7,240.728426137245,21
"63",0.75,268.461317036838,21
"64",0.8,305.436675659122,21
"65",0.85,369.67237800331,21
"66",0.9,424.38060218142,21
"67",0.95,540.96,21
"68",0.975,585.764,21
"69",0.99,634.892,21
"70",0.01,15.1081427007667,22
"71",0.025,19.2450008715926,22
"72",0.05,24.5133801917733,22
"73",0.1,30.9420304725655,22
"74",0.15,42.4888708699994,22
"75",0.2,57.9359692460837,22
"76",0.25,75.23377557003,22
"77",0.3,91.376729974054,22
"78",0.35,103.609903467149,22
"79",0.4,117.196532304225,22
"80",0.45,129.517360786917,22
"81",0.5,145.213656395363,22
"82",0.55,162.751431061049,22
"83",0.6,181.32995230077,22
"84",0.65,204.314011874905,22
"85",0.7,230.999601790402,22
"86",0.75,261.934986197046,22
"87",0.8,288.04354038186,22
"88",0.85,315.793520488854,22
"89",0.9,376.067967648862,22
"90",0.95,556.83,22
"91",0.975,608.074,22
"92",0.99,667,22
"93",0.01,13.9355211193308,23
"94",0.025,18.0055616366427,23
"95",0.05,21.8468305848448,23
"96",0.1,31.0030568747067,23
"97",0.15,42.7530912262786,23
"98",0.2,53.422864078635,23
"99",0.25,62.9760614140103,23
"100",0.3,75.737311403695,23
"101",0.35,87.6495099411015,23
"102",0.4,98.6556047471153,23
"103",0.45,111.349202629101,23
"104",0.5,123.721337441788,23
"105",0.55,141.682884166839,23
"106",0.6,164.653667669154,23
"107",0.65,191.863462621709,23
"108",0.7,214.335231093293,23
"109",0.75,236.352663351571,23
"110",0.8,263.990633991067,23
"111",0.85,290.046314092709,23
"112",0.9,406.169575090405,23
"113",0.95,561.66,23
"114",0.975,612.49,23
"115",0.99,652.372,23
"116",0.01,11.8201671599029,24
"117",0.025,16.3087697987827,24
"118",0.05,19.3641561422455,24
"119",0.1,30.2740406045963,24
"120",0.15,37.1100073111767,24
"121",0.2,44.1532319927063,24
"122",0.25,53.426763913192,24
"123",0.3,61.6785974093304,24
"124",0.35,70.2871393972947,24
"125",0.4,81.0944745208691,24
"126",0.45,92.7079420144833,24
"127",0.5,107.271760678843,24
"128",0.55,123.922102908354,24
"129",0.6,144.977667294128,24
"130",0.65,164.434831069569,24
"131",0.7,186.85069687385,24
"132",0.75,211.466950406768,24
"133",0.8,241.169924980114,24
"134",0.85,286.34731796794,24
"135",0.9,389.883311623415,24
"136",0.95,547.63,24
"137",0.975,587.213,24
"138",0.99,632.04,24
"139",0.01,9.87353722318594,25
"140",0.025,13.7406534830182,25
"141",0.05,16.1225300233572,25
"142",0.1,24.8490772375038,25
"143",0.15,29.8041765448509,25
"144",0.2,35.7427465196233,25
"145",0.25,42.8372497660748,25
"146",0.3,49.8636034819386,25
"147",0.35,57.5609207669655,25
"148",0.4,67.6421345743637,25
"149",0.45,77.6750536217351,25
"150",0.5,90.0123774258109,25
"151",0.55,103.965570889441,25
"152",0.6,119.081930709089,25
"153",0.65,134.412178175641,25
"154",0.7,155.298290169376,25
"155",0.75,189.661185924583,25
"156",0.8,236.457663902371,25
"157",0.85,274.829457926281,25
"158",0.9,357.032614635744,25
"159",0.95,510.6,25
"160",0.975,555.841,25
"161",0.99,588.8,25
"162",0.01,8.92941085130886,26
"163",0.025,11.951352623741,26
"164",0.05,14.4081641028643,26
"165",0.1,19.6907045587326,26
"166",0.15,23.5106072669268,26
"167",0.2,29.2676449310257,26
"168",0.25,34.8390946148371,26
"169",0.3,40.6034257847202,26
"170",0.35,47.4022834937451,26
"171",0.4,56.297389535963,26
"172",0.45,64.108949347475,26
"173",0.5,73.8422004234418,26
"174",0.55,83.7976871120024,26
"175",0.6,94.7817750157721,26
"176",0.65,109.36648927871,26
"177",0.7,129.600809078535,26
"178",0.75,163.220398515352,26
"179",0.8,215.469342232986,26
"180",0.85,248.980334903893,26
"181",0.9,309.58,26
"182",0.95,456.78,26
"183",0.975,502.987,26
"184",0.99,543.858,26
"185",0.01,8.2,27
"186",0.025,9.24801882563582,27
"187",0.05,10.8143503391427,27
"188",0.1,14.9741986433111,27
"189",0.15,18.7271411825463,27
"190",0.2,23.8118445519684,27
"191",0.25,28.7255150760202,27
"192",0.3,34.698359707788,27
"193",0.35,39.8051986939305,27
"194",0.4,46.3867315321301,27
"195",0.45,52.8564687707725,27
"196",0.5,60.4082406376531,27
"197",0.55,67.3503722628965,27
"198",0.6,76.8590554866743,27
"199",0.65,89.6042434354516,27
"200",0.7,110.802222232218,27
"201",0.75,142.638796091286,27
"202",0.8,185.80187107149,27
"203",0.85,230.945981269211,27
"204",0.9,288.88,27
"205",0.95,386.63,27
"206",0.975,431.25,27
