"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,0,21
"5",0.15,33.5306662849966,21
"6",0.2,45.6978834894349,21
"7",0.25,53.5508879959195,21
"8",0.3,59.8345925371925,21
"9",0.35,67.0863535884774,21
"10",0.4,73.639403966362,21
"11",0.45,82.5747546217627,21
"12",0.5,96.5923109946828,21
"13",0.55,112.642374952352,21
"14",0.6,138.984075119965,21
"15",0.65,172.137184338899,21
"16",0.7,196.618907152297,21
"17",0.75,251.624222791598,21
"18",0.8,298.069099724955,21
"19",0.85,317.704082176685,21
"20",0.9,344.881046990169,21
"21",0.95,545.609197812167,21
"22",0.975,588.713445046525,21
"23",0.99,639.717425390178,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,0,22
"28",0.15,28.4615960652993,22
"29",0.2,44.0579198127215,22
"30",0.25,50.4467425669677,22
"31",0.3,58.0303809378069,22
"32",0.35,69.3059524364606,22
"33",0.4,84.7489013452915,22
"34",0.45,106.674965340907,22
"35",0.5,125.859860651931,22
"36",0.55,147.756941545544,22
"37",0.6,173.955486050978,22
"38",0.65,202.364413710984,22
"39",0.7,232.160524054294,22
"40",0.75,254.521996546451,22
"41",0.8,270.518029774798,22
"42",0.85,289.490818411435,22
"43",0.9,505.591460360212,22
"44",0.95,610.540566432126,22
"45",0.975,1044.80554554914,22
"46",0.99,1576.21187966052,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0,23
"51",0.15,25.67,23
"52",0.2,38.5793946064942,23
"53",0.25,46.9709255898367,23
"54",0.3,58.8461686665633,23
"55",0.35,82.2398831314602,23
"56",0.4,103.806323966693,23
"57",0.45,131.263516135732,23
"58",0.5,153.945967939758,23
"59",0.55,175.044143545742,23
"60",0.6,194.259276405126,23
"61",0.65,207.708778706526,23
"62",0.7,218.80552774599,23
"63",0.75,228.856756743978,23
"64",0.8,242.286493507369,23
"65",0.85,308.308082897882,23
"66",0.9,476.455218366516,23
"67",0.95,856.536868163815,23
"68",0.975,1936.78217394917,23
"69",0.99,3370.4626556843,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0,24
"74",0.15,23.75,24
"75",0.2,33.4379632166902,24
"76",0.25,45.4451601071484,24
"77",0.3,62.4658855973758,24
"78",0.35,98.014731069304,24
"79",0.4,125.017236464659,24
"80",0.45,152.402428548594,24
"81",0.5,165.690743911433,24
"82",0.55,175.572897020028,24
"83",0.6,183.531916478398,24
"84",0.65,193.390327634677,24
"85",0.7,213.13898639578,24
"86",0.75,238.160932863767,24
"87",0.8,279.387291370713,24
"88",0.85,325.652756602122,24
"89",0.9,370.123404499461,24
"90",0.95,1179.58294323168,24
"91",0.975,2205.25959856632,24
"92",0.99,2634.68518270387,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0,25
"97",0.15,23.4234381052467,25
"98",0.2,31.7426966280012,25
"99",0.25,44.764366358413,25
"100",0.3,62.3367696901129,25
"101",0.35,107.345511681884,25
"102",0.4,121.803484219811,25
"103",0.45,130.90054207958,25
"104",0.5,141.5858533791,25
"105",0.55,156.521726655742,25
"106",0.6,179.685512962855,25
"107",0.65,204.167220321554,25
"108",0.7,224.813227184583,25
"109",0.75,248.948381643893,25
"110",0.8,276.26675668756,25
"111",0.85,321.220125837531,25
"112",0.9,383.157843629444,25
"113",0.95,550.719912317114,25
"114",0.975,1498.26608366727,25
"115",0.99,2300.3700659258,25
"116",0.01,0,26
"117",0.025,0,26
