"","quantile","value","horizon"
"1",0.01,3.996,22
"2",0.025,5.565,22
"3",0.05,9.97,22
"4",0.1,25.9,22
"5",0.15,54.2767692729671,22
"6",0.2,93.7685476067789,22
"7",0.25,111.279626522601,22
"8",0.3,131.075515985801,22
"9",0.35,147.371656523878,22
"10",0.4,156.115840665568,22
"11",0.45,164.0307952907,22
"12",0.5,176.034979080271,22
"13",0.55,188.493341884852,22
"14",0.6,201.649745001279,22
"15",0.65,214.127071581776,22
"16",0.7,224.133501382004,22
"17",0.75,236.115547945848,22
"18",0.8,251.439945991393,22
"19",0.85,266.477110765193,22
"20",0.9,292.145104118855,22
"21",0.95,354.68619323766,22
"22",0.975,409.247172846783,22
"23",0.99,455.059132127612,22
"24",0.01,3.493,23
"25",0.025,5.0575,23
"26",0.05,8.935,23
"27",0.1,22.89,23
"28",0.15,52.4434759767404,23
"29",0.2,80.1746631066924,23
"30",0.25,97.7149272806633,23
"31",0.3,117.199577516506,23
"32",0.35,131.286735730445,23
"33",0.4,145.484024720802,23
"34",0.45,159.550204260805,23
"35",0.5,172.523866248968,23
"36",0.55,186.471766072943,23
"37",0.6,199.369735412927,23
"38",0.65,211.351417853042,23
"39",0.7,223.065081344568,23
"40",0.75,236.469351353889,23
"41",0.8,252.485335131401,23
"42",0.85,273.463215799541,23
"43",0.9,303.380403383246,23
"44",0.95,361.255858777564,23
"45",0.975,412.823411687163,23
"46",0.99,497.944832681066,23
"47",0.01,3.082,24
"48",0.025,4.18,24
"49",0.05,7.915,24
"50",0.1,19.99,24
"51",0.15,44.9604115745907,24
"52",0.2,64.9396813124762,24
"53",0.25,83.0540483676543,24
"54",0.3,97.0398068801466,24
"55",0.35,111.177795307736,24
"56",0.4,129.274149626382,24
"57",0.45,146.988012270225,24
"58",0.5,164.10083179259,24
"59",0.55,180.074727273519,24
"60",0.6,190.213574909434,24
"61",0.65,199.522664843737,24
"62",0.7,211.583832083073,24
"63",0.75,227.333330008188,24
"64",0.8,243.489398731455,24
"65",0.85,262.927474374219,24
"66",0.9,284.134919196613,24
"67",0.95,333.374441781799,24
"68",0.975,387.373096831847,24
"69",0.99,469.435156725683,24
"70",0.01,2.591,25
"71",0.025,3.5525,25
"72",0.05,6.90999999999999,25
"73",0.1,17.295,25
"74",0.15,34.9678743554044,25
"75",0.2,49.5992566572288,25
"76",0.25,63.7865856786497,25
"77",0.3,77.3075819808772,25
"78",0.35,89.2872813903072,25
"79",0.4,104.921882346261,25
"80",0.45,124.519359564894,25
"81",0.5,140.982302591844,25
"82",0.55,158.775342549089,25
"83",0.6,170.029775194018,25
"84",0.65,181.186287983039,25
"85",0.7,193.065333178677,25
"86",0.75,207.896838753143,25
"87",0.8,218.98207834419,25
"88",0.85,235.609213192722,25
"89",0.9,258.601262307799,25
"90",0.95,291.890961327373,25
"91",0.975,359.129265503456,25
"92",0.99,448.134696389972,25
"93",0.01,2.173,26
"94",0.025,3.0325,26
"95",0.05,5.88,26
"96",0.1,15,26
"97",0.15,28.6072997862194,26
"98",0.2,37.6064600779642,26
"99",0.25,49.9035474638891,26
"100",0.3,60.8631946608121,26
"101",0.35,74.3302135890844,26
"102",0.4,91.6954394094843,26
"103",0.45,105.299628666567,26
"104",0.5,115.761500239686,26
"105",0.55,131.369598480587,26
"106",0.6,143.167233782142,26
"107",0.65,156.493299543854,26
"108",0.7,171.183523318743,26
"109",0.75,183.649784756813,26
"110",0.8,199.839410323465,26
"111",0.85,214.515141446447,26
"112",0.9,229.821675409899,26
"113",0.95,256.132381990688,26
"114",0.975,309.310411959072,26
"115",0.99,420.609040128044,26
"116",0.01,1.766,27
"117",0.025,2.69,27
"118",0.05,5.035,27
"119",0.1,13.4,27
"120",0.15,22.6935668823592,27
"121",0.2,29.6186835713183,27
"122",0.25,37.9205507210812,27
"123",0.3,48.0579107929567,27
"124",0.35,59.1983848959737,27
"125",0.4,74.538010649782,27
"126",0.45,87.2886520020129,27
"127",0.5,98.102398993379,27
"128",0.55,105.45700277088,27
"129",0.6,116.502975828522,27
"130",0.65,128.402202500977,27
"131",0.7,145.595896477773,27
"132",0.75,161.000892259548,27
"133",0.8,171.880647879007,27
"134",0.85,187.0162571829,27
"135",0.9,202.685085950151,27
"136",0.95,232.723870747249,27
"137",0.975,275.67992651508,27
"138",0.99,364.47991199988,27
"139",0.01,1.547,28
"140",0.025,2.2925,28
"141",0.05,4.26,28
"142",0.1,12.031794205052,28
"143",0.15,17.1997090144988,28
"144",0.2,22.7395936417072,28
"145",0.25,28.5601251369129,28
"146",0.3,36.1899467770784,28
"147",0.35,45.3375403982761,28
"148",0.4,56.0651850030804,28
"149",0.45,66.3427144382178,28
"150",0.5,76.5152398593434,28
"151",0.55,83.7075176321063,28
"152",0.6,93.0919316359391,28
"153",0.65,104.587459901114,28
"154",0.7,115.595435088261,28
"155",0.75,129.404676352504,28
"156",0.8,141.004231901939,28
"157",0.85,155.588682250314,28
"158",0.9,174.011861134517,28
"159",0.95,193.830201204843,28
"160",0.975,215.804197019411,28
"161",0.99,274.392744930095,28
"162",0.01,1.238,29
"163",0.025,1.97,29
"164",0.05,3.55,29
"165",0.1,10.0839198048483,29
"166",0.15,12.9437499287848,29
"167",0.2,17.591677060955,29
"168",0.25,21.5704682801049,29
"169",0.3,27.0749278525791,29
"170",0.35,34.3929636075201,29
"171",0.4,41.1620006017054,29
"172",0.45,48.4455094744661,29
"173",0.5,55.477542268092,29
"174",0.55,63.7485014333156,29
"175",0.6,71.4047580433337,29
"176",0.65,79.9057367665621,29
"177",0.7,90.2100540669845,29
"178",0.75,99.6946406328228,29
"179",0.8,110.612524300148,29
"180",0.85,123.133315372636,29
"181",0.9,137.666369956173,29
"182",0.95,158.045191521689,29
"183",0.975,174.668263292398,29
"184",0.99,213.554314041637,29
"185",0.01,0.92,30
"186",0.025,1.625,30
"187",0.05,2.96,30
"188",0.1,7.48234702610184,30
"189",0.15,9.79121941183675,30
"190",0.2,12.8855975705714,30
"191",0.25,15.9621438735361,30
"192",0.3,19.2338326414006,30
"193",0.35,24.0701110156627,30
"194",0.4,28.8882484956991,30
"195",0.45,34.938650105126,30
"196",0.5,40.3372698064139,30
"197",0.55,46.2186241361268,30
"198",0.6,51.7889073166897,30
"199",0.65,59.2835724890195,30
"200",0.7,68.1016876012061,30
"201",0.75,76.7786186863658,30
"202",0.8,87.6037172531337,30
"203",0.85,98.768757589987,30
"204",0.9,107.889670368214,30
"205",0.95,125.765948561589,30
"206",0.975,141.024611652535,30
"207",0.99,164.667572695656,30
"208",0.01,0.629,31
"209",0.025,1.1975,31
"210",0.05,2.415,31
"211",0.1,5.64177141938384,31
"212",0.15,7.19376793309569,31
"213",0.2,9.53961261396732,31
"214",0.25,11.5226895989525,31
"215",0.3,14.7499680537342,31
"216",0.35,18.2940294972329,31
"217",0.4,21.3193234545897,31
"218",0.45,26.0543878578532,31
"219",0.5,30.0564914867106,31
"220",0.55,34.4146832806317,31
"221",0.6,38.3705804719007,31
"222",0.65,45.3634460809373,31
"223",0.7,52.8960285832071,31
"224",0.75,59.5229770591766,31
"225",0.8,67.7542450641374,31
"226",0.85,76.784988103188,31
"227",0.9,86.817378958546,31
"228",0.95,101.606780022348,31
"229",0.975,107.017581507056,31
"230",0.99,118.127437507678,31
"231",0.01,0.52,32
"232",0.025,1,32
"233",0.05,2.08,32
"234",0.1,4.59093096857816,32
"235",0.15,5.73730336057053,32
"236",0.2,7.19228353462195,32
"237",0.25,8.62965293976232,32
"238",0.3,10.0516209540853,32
"239",0.35,13.0996624591656,32
"240",0.4,15.7312847626564,32
"241",0.45,18.7071028364049,32
"242",0.5,21.986305100327,32
"243",0.55,25.7286120476302,32
"244",0.6,29.9028981916794,32
"245",0.65,35.0777422522655,32
"246",0.7,41.2713004928199,32
"247",0.75,47.2211523951714,32
"248",0.8,52.5952480844009,32
"249",0.85,59.780736515381,32
"250",0.9,70.079323136921,32
"251",0.95,81.3661167529042,32
"252",0.975,93.2960100671465,32
"253",0.99,102.752040675083,32
"254",0.01,0.51,33
"255",0.025,0.9,33
"256",0.05,1.76,33
"257",0.1,3.6610370093467,33
"258",0.15,4.7268713783421,33
"259",0.2,5.70779102340537,33
"260",0.25,6.56918547066269,33
"261",0.3,7.61814275082835,33
"262",0.35,9.38304860649849,33
"263",0.4,11.6802080699394,33
"264",0.45,13.7419622847266,33
"265",0.5,16.9755882091942,33
"266",0.55,19.6735452597006,33
"267",0.6,22.9279399994812,33
"268",0.65,27.5258632080392,33
"269",0.7,32.2661466798652,33
"270",0.75,36.914841180645,33
"271",0.8,41.5942773780145,33
"272",0.85,48.555690291105,33
"273",0.9,55.2972600001366,33
"274",0.95,63.0900001508653,33
"275",0.975,73.6426971617612,33
"276",0.99,91.33124303897,33
