"","quantile","value","horizon"
"1",0.01,0.487816627667409,30
"2",0.025,2.92493706086125,30
"3",0.05,16.36779774962,30
"4",0.1,26.3939802887709,30
"5",0.15,29.413017833066,30
"6",0.2,34.1316866898726,30
"7",0.25,39.8070986862679,30
"8",0.3,53.4893664181152,30
"9",0.35,82.2778457370048,30
"10",0.4,113.803501593407,30
"11",0.45,144.304149240155,30
"12",0.5,168.992059273701,30
"13",0.55,195.326248339785,30
"14",0.6,225.033361558496,30
"15",0.65,260.656618826762,30
"16",0.7,302.786349885502,30
"17",0.75,373.295413735256,30
"18",0.8,467.254874272871,30
"19",0.85,502.399594477767,30
"20",0.9,543.69637979948,30
"21",0.95,599.439952141748,30
"22",0.975,658.001588890425,30
"23",0.99,706.259061030767,30
"24",0.01,0.185005467109752,31
"25",0.025,1.10593517699171,31
"26",0.05,8.73932281609596,31
"27",0.1,17.1066905006186,31
"28",0.15,20.7123864879068,31
"29",0.2,22.8743706833078,31
"30",0.25,26.9680389533491,31
"31",0.3,34.4058561962412,31
"32",0.35,55.219718658124,31
"33",0.4,78.2802937944998,31
"34",0.45,99.2707684435649,31
"35",0.5,119.984400564331,31
"36",0.55,142.358468902471,31
"37",0.6,167.817441605099,31
"38",0.65,197.297351385588,31
"39",0.7,234.61156464284,31
"40",0.75,304.593475237178,31
"41",0.8,408.338808369866,31
"42",0.85,457.55435914507,31
"43",0.9,495.937369555309,31
"44",0.95,551.146119575499,31
"45",0.975,595.104488376015,31
"46",0.99,628.804056784418,31
"47",0.01,0.0648817807589248,32
"48",0.025,0.256015017742151,32
"49",0.05,4.29729530084941,32
"50",0.1,11.2242383216895,32
"51",0.15,14.3699739460549,32
"52",0.2,16.4798179809685,32
"53",0.25,19.3449537978745,32
"54",0.3,23.9085143582509,32
"55",0.35,39.0062917325134,32
"56",0.4,56.400897382413,32
"57",0.45,71.6687802443293,32
"58",0.5,85.9474387445131,32
"59",0.55,102.532534895928,32
"60",0.6,122.370680268512,32
"61",0.65,145.233032685277,32
"62",0.7,178.793782028564,32
"63",0.75,243.725450502699,32
"64",0.8,331.476104869547,32
"65",0.85,376.952608165646,32
"66",0.9,415.697072815024,32
"67",0.95,465.373801109533,32
"68",0.975,496.428002032429,32
"69",0.99,536.83085585786,32
"70",0.01,0.000361721941127602,33
"71",0.025,0.0606729822222246,33
"72",0.05,2.2870236863273,33
"73",0.1,6.9313703898591,33
"74",0.15,9.08481760466248,33
"75",0.2,11.2406479420599,33
"76",0.25,13.8081954774192,33
"77",0.3,16.9310288558924,33
"78",0.35,25.8743611125473,33
"79",0.4,39.0031552079076,33
"80",0.45,49.0183869953476,33
"81",0.5,59.416608567673,33
"82",0.55,71.6324035396357,33
"83",0.6,86.0149681186887,33
"84",0.65,104.167701871244,33
"85",0.7,131.541700370257,33
"86",0.75,184.475288608883,33
"87",0.8,264.316343080181,33
"88",0.85,310.485684350822,33
"89",0.9,348.12303768003,33
"90",0.95,392.975275002867,33
"91",0.975,435.262002010264,33
"92",0.99,464.050142514652,33
"93",0.01,0,34
"94",0.025,0.00984140557698456,34
"95",0.05,1.42911851050934,34
"96",0.1,4.90565806533234,34
"97",0.15,6.08964148259991,34
"98",0.2,7.84063509082038,34
"99",0.25,9.89922173302848,34
"100",0.3,12.4676346822309,34
"101",0.35,17.7829796259839,34
"102",0.4,26.2197458923166,34
"103",0.45,34.1186208488688,34
"104",0.5,41.5622769787909,34
"105",0.55,49.85483032556,34
"106",0.6,60.4300450452511,34
"107",0.65,73.4033814769187,34
"108",0.7,91.987757420731,34
"109",0.75,134.85194240133,34
"110",0.8,207.895946455705,34
"111",0.85,262.908249831502,34
"112",0.9,299.128928904595,34
"113",0.95,343.700669094118,34
"114",0.975,377.551114167955,34
"115",0.99,410.509049454978,34
"116",0.01,0,35
"117",0.025,2.12557086301327e-18,35
"118",0.05,0.763334664386561,35
"119",0.1,3.36581342050904,35
"120",0.15,4.82045703228692,35
"121",0.2,5.94539801109875,35
"122",0.25,7.54837225535202,35
"123",0.3,10.0237773279242,35
"124",0.35,14.3630214412537,35
"125",0.4,19.6410124640011,35
"126",0.45,24.6043088602129,35
"127",0.5,30.6835860900157,35
"128",0.55,37.2518546777516,35
"129",0.6,44.7987081178238,35
"130",0.65,54.7369555958985,35
"131",0.7,72.862636740499,35
"132",0.75,103.75786141423,35
"133",0.8,156.422661033713,35
"134",0.85,218.755883223636,35
"135",0.9,265.657569309151,35
"136",0.95,307.150810859304,35
"137",0.975,334.736440425352,35
"138",0.99,357.093059398817,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.538016479758702,36
"142",0.1,2.26865567013842,36
"143",0.15,3.71889444689705,36
"144",0.2,5.1222526599804,36
"145",0.25,6.06244420063227,36
"146",0.3,8.20619744857174,36
"147",0.35,10.6444829281258,36
"148",0.4,14.3813562688274,36
"149",0.45,18.8206951564705,36
"150",0.5,23.5597017284687,36
"151",0.55,28.4303875904316,36
"152",0.6,34.2130451894984,36
"153",0.65,42.2980703026224,36
"154",0.7,54.8242695620176,36
"155",0.75,80.1365715404765,36
"156",0.8,116.91042978998,36
"157",0.85,186.598839747881,36
"158",0.9,230.647263326844,36
"159",0.95,272.154405419489,36
"160",0.975,298.24002623339,36
"161",0.99,314.588704151347,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.0662147904273361,37
"165",0.1,1.33825031162587,37
"166",0.15,2.65765144557921,37
"167",0.2,3.94173584251325,37
"168",0.25,5.22849119860981,37
"169",0.3,6.16690425450579,37
"170",0.35,8.63444084677733,37
"171",0.4,11.5903972079003,37
"172",0.45,15.0079953191672,37
"173",0.5,18.3529745615719,37
"174",0.55,22.710781040966,37
"175",0.6,27.117506483536,37
"176",0.65,33.4147554587795,37
"177",0.7,42.6323191130396,37
"178",0.75,60.5458274413936,37
"179",0.8,87.5618141469531,37
"180",0.85,155.491093036313,37
"181",0.9,204.267024188502,37
"182",0.95,239.479435006313,37
"183",0.975,265.66441040428,37
"184",0.99,284.652719776413,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0368378904553025,38
"188",0.1,0.789972210165735,38
"189",0.15,1.76216479197611,38
"190",0.2,2.76598385972213,38
"191",0.25,3.8312986539032,38
"192",0.3,4.9571917203732,38
"193",0.35,6.70492174590644,38
"194",0.4,8.89945399178946,38
"195",0.45,11.5039706257907,38
"196",0.5,14.1915026149405,38
"197",0.55,17.1479654891127,38
"198",0.6,20.9326147544214,38
"199",0.65,25.3607132974687,38
"200",0.7,31.5904469925478,38
"201",0.75,43.5883168004758,38
"202",0.8,64.7968888150492,38
"203",0.85,123.391521239992,38
"204",0.9,177.143436923826,38
"205",0.95,211.254069943328,38
"206",0.975,231.057377586622,38
"207",0.99,248.357,38
