"","quantile","value","horizon"
"1",0.01,25.5,18
"2",0.025,32.465,18
"3",0.05,37.2825758176484,18
"4",0.1,47.2072423290078,18
"5",0.15,60.5338914209888,18
"6",0.2,72.9534124636029,18
"7",0.25,83.7403009284284,18
"8",0.3,92.7494774016286,18
"9",0.35,105.689985657724,18
"10",0.4,124.205234431135,18
"11",0.45,137.790906062747,18
"12",0.5,151.835533398312,18
"13",0.55,165.759175140925,18
"14",0.6,180.92489140424,18
"15",0.65,197.496036899224,18
"16",0.7,217.597689979516,18
"17",0.75,259.580634200935,18
"18",0.8,318.838186408885,18
"19",0.85,425.615,18
"20",0.9,468.505,18
"21",0.95,530.03,18
"22",0.975,558.62425,18
"23",0.99,573.4865,18
"24",0.01,22.1,19
"25",0.025,27.6622925717109,19
"26",0.05,33.1654717877778,19
"27",0.1,47.1529613504476,19
"28",0.15,60.4748770968278,19
"29",0.2,74.544652576755,19
"30",0.25,87.6433930091092,19
"31",0.3,104.418234115297,19
"32",0.35,123.633574923701,19
"33",0.4,140.562740614512,19
"34",0.45,156.770246734245,19
"35",0.5,173.283180980516,19
"36",0.55,184.749670943623,19
"37",0.6,202.045296336728,19
"38",0.65,221.008837329729,19
"39",0.7,249.715169580275,19
"40",0.75,305.221839966052,19
"41",0.8,361.034592954898,19
"42",0.85,439.123444356266,19
"43",0.9,463.167523600351,19
"44",0.95,505.791988903832,19
"45",0.975,529.840694338098,19
"46",0.99,546.466316513705,19
"47",0.01,20.09,20
"48",0.025,25.635,20
"49",0.05,29.45,20
"50",0.1,44.2425644299156,20
"51",0.15,58.94033220998,20
"52",0.2,77.6556231707991,20
"53",0.25,98.0670907076019,20
"54",0.3,123.896502544088,20
"55",0.35,147.226011309685,20
"56",0.4,161.125295216134,20
"57",0.45,179.209719479253,20
"58",0.5,193.442869615549,20
"59",0.55,210.549745784721,20
"60",0.6,229.376418161203,20
"61",0.65,251.404243876477,20
"62",0.7,278.878448762807,20
"63",0.75,347.091941102015,20
"64",0.8,402.50431084956,20
"65",0.85,422.75903417567,20
"66",0.9,447.498874368268,20
"67",0.95,484.719879819074,20
"68",0.975,569.468443132827,20
"69",0.99,703.186371322093,20
"70",0.01,18.4,21
"71",0.025,22.355,21
"72",0.05,26.45,21
"73",0.1,40.0347645666476,21
"74",0.15,54.5790025195309,21
"75",0.2,75.6770627134783,21
"76",0.25,102.113108832551,21
"77",0.3,132.23116122677,21
"78",0.35,159.16640923143,21
"79",0.4,181.510825359262,21
"80",0.45,199.296927068309,21
"81",0.5,215.387464649829,21
"82",0.55,231.117349507061,21
"83",0.6,254.733661525188,21
"84",0.65,284.265768494274,21
"85",0.7,320.31599706959,21
"86",0.75,345.014738729255,21
"87",0.8,366.31439533288,21
"88",0.85,382.536843319936,21
"89",0.9,425.837628346838,21
"90",0.95,604.728594541622,21
"91",0.975,762.201038329332,21
"92",0.99,954.622615552643,21
"93",0.01,17.145,22
"94",0.025,19.04,22
"95",0.05,23.775,22
"96",0.1,40.6085255211246,22
"97",0.15,50.990643440436,22
"98",0.2,75.3388059523037,22
"99",0.25,99.6625270914251,22
"100",0.3,133.239012383798,22
"101",0.35,162.261952096885,22
"102",0.4,199.722344947902,22
"103",0.45,224.387002103661,22
"104",0.5,244.153266793107,22
"105",0.55,258.372035527275,22
"106",0.6,272.232073435295,22
"107",0.65,287.374256703448,22
"108",0.7,300.005114530233,22
"109",0.75,313.712052841078,22
"110",0.8,333.293145364096,22
"111",0.85,396.756599087243,22
"112",0.9,509.032987936758,22
"113",0.95,772.337088216131,22
"114",0.975,970.135689578373,22
"115",0.99,1238.64291612949,22
"116",0.01,15.545,23
"117",0.025,16.45,23
"118",0.05,21.925,23
"119",0.1,37.8935409270253,23
"120",0.15,47.7804722018185,23
"121",0.2,72.238570535878,23
"122",0.25,94.9446387666592,23
"123",0.3,129.18315856638,23
"124",0.35,166.046129928388,23
"125",0.4,206.612819183257,23
"126",0.45,221.528732422425,23
"127",0.5,229.221123315899,23
"128",0.55,240.644976082376,23
"129",0.6,253.683102870435,23
"130",0.65,265.95513316573,23
"131",0.7,285.815262753234,23
"132",0.75,313.389246527559,23
"133",0.8,379.577759097126,23
"134",0.85,458.663162849386,23
"135",0.9,606.099721806072,23
"136",0.95,939.177984982168,23
"137",0.975,1163.77285729236,23
"138",0.99,1515.49055481925,23
"139",0.01,13.1,24
"140",0.025,15.1275,24
"141",0.05,19.825,24
"142",0.1,32.2321477729963,24
"143",0.15,42.8602000564881,24
"144",0.2,60.8026913182406,24
"145",0.25,91.337203417777,24
"146",0.3,124.225399100041,24
"147",0.35,151.384207700404,24
"148",0.4,165.669221623129,24
"149",0.45,178.843654905268,24
"150",0.5,199.296284707998,24
