"","quantile","value","horizon"
"1",0.01,36.988,20
"2",0.025,129.983083515483,20
"3",0.05,181.848389376446,20
"4",0.1,283.743970903161,20
"5",0.15,351.1194501458,20
"6",0.2,428.884053172675,20
"7",0.25,500.10598067644,20
"8",0.3,569.949285877681,20
"9",0.35,624.207413163619,20
"10",0.4,677.897760015002,20
"11",0.45,711.200971538384,20
"12",0.5,734.717359431281,20
"13",0.55,759.910341110976,20
"14",0.6,790.319517581334,20
"15",0.65,834.300102550562,20
"16",0.7,924.196817333362,20
"17",0.75,1011.78131661456,20
"18",0.8,1100.43284513226,20
"19",0.85,1384.32921701525,20
"20",0.9,1821.67533819975,20
"21",0.95,2273.14397984712,20
"22",0.975,2736.69205154816,20
"23",0.99,3157.018,20
"24",0.01,22.0592776786265,21
"25",0.025,77.4258983549795,21
"26",0.05,164.536160717319,21
"27",0.1,254.593494941498,21
"28",0.15,300.76878278257,21
"29",0.2,350.328753601465,21
"30",0.25,408.853110300565,21
"31",0.3,470.158291066063,21
"32",0.35,521.539533397239,21
"33",0.4,560.188556160255,21
"34",0.45,585.52704000987,21
"35",0.5,610.32222872284,21
"36",0.55,629.624098660082,21
"37",0.6,654.065588658882,21
"38",0.65,700.273355920578,21
"39",0.7,763.325019277168,21
"40",0.75,842.753254820713,21
"41",0.8,1088.8008767287,21
"42",0.85,1440.76672641329,21
"43",0.9,2037.63277384773,21
"44",0.95,2501.55456039011,21
"45",0.975,2990.97820013131,21
"46",0.99,3413.05332275531,21
"47",0.01,10.6205142889948,22
"48",0.025,52.4753467064368,22
"49",0.05,108.268761536024,22
"50",0.1,193.853346263335,22
"51",0.15,229.391554401875,22
"52",0.2,296.237732361252,22
"53",0.25,344.660692687419,22
"54",0.3,386.763995439186,22
"55",0.35,416.953638512264,22
"56",0.4,440.426682972358,22
"57",0.45,459.800839102693,22
"58",0.5,476.44166940574,22
"59",0.55,496.478580239639,22
"60",0.6,532.361222183421,22
"61",0.65,584.839400057251,22
"62",0.7,631.888120739143,22
"63",0.75,689.516700778228,22
"64",0.8,1078.76189010095,22
"65",0.85,1287.66489499032,22
"66",0.9,1969.70017117749,22
"67",0.95,2462.58509581655,22
"68",0.975,2892.90383675947,22
"69",0.99,3426.98670486305,22
"70",0.01,3.6696287112315,23
"71",0.025,19.6200269377071,23
"72",0.05,91.0147379939234,23
"73",0.1,137.985692040295,23
"74",0.15,191.422286408752,23
"75",0.2,239.851810767596,23
"76",0.25,280.628978533202,23
"77",0.3,305.503565229883,23
"78",0.35,324.908121145442,23
"79",0.4,340.089040008422,23
"80",0.45,354.758930841247,23
"81",0.5,372.5440516223,23
"82",0.55,413.696941872345,23
"83",0.6,481.639204762355,23
"84",0.65,530.886548370314,23
"85",0.7,578.527231038379,23
"86",0.75,656.366347990003,23
"87",0.8,841.630802639075,23
"88",0.85,982.207467971244,23
"89",0.9,1339.97221424563,23
"90",0.95,1733.39510840942,23
"91",0.975,2024.83741056663,23
"92",0.99,2695.33005042363,23
"93",0.01,2.238312102389,24
"94",0.025,11.9567134097353,24
"95",0.05,56.4440849088927,24
"96",0.1,107.096743638922,24
"97",0.15,151.367673401401,24
"98",0.2,187.314442695307,24
"99",0.25,208.609452598709,24
"100",0.3,225.664445955613,24
"101",0.35,238.852248339819,24
"102",0.4,249.408792989658,24
"103",0.45,264.559122200329,24
"104",0.5,285.397400598874,24
"105",0.55,355.068011983559,24
"106",0.6,442.797636429579,24
"107",0.65,489.011361686359,24
"108",0.7,528.085810345255,24
"109",0.75,561.259784881594,24
"110",0.8,612.234436490235,24
"111",0.85,794.547415852228,24
"112",0.9,1045.69919459185,24
"113",0.95,1338.46899212818,24
"114",0.975,1755.30543751528,24
"115",0.99,2390.90217163649,24
"116",0.01,0.856198724732382,25
"117",0.025,15.5819647285999,25
"118",0.05,39.3069189738967,25
"119",0.1,76.2815943899404,25
"120",0.15,113.966813210394,25
"121",0.2,137.224636460748,25
"122",0.25,154.21076024249,25
"123",0.3,164.438558176222,25
"124",0.35,173.861099763699,25
"125",0.4,182.618204349182,25
"126",0.45,194.969017947679,25
"127",0.5,221.156343701884,25
"128",0.55,289.503746547511,25
"129",0.6,339.965087345639,25
"130",0.65,396.953766703829,25
"131",0.7,431.360612451177,25
"132",0.75,465.350612106871,25
"133",0.8,510.471393197935,25
"134",0.85,662.358042339347,25
"135",0.9,810.837628877958,25
"136",0.95,1325.44187947345,25
"137",0.975,1785.30535749716,25
"138",0.99,2512.137,25
"139",0.01,0.184109487935094,26
"140",0.025,12.227792944295,26
"141",0.05,25.0239341837263,26
"142",0.1,55.4461566562845,26
"143",0.15,79.5166159052489,26
"144",0.2,94.1422508266358,26
"145",0.25,104.712518159768,26
"146",0.3,111.703534524611,26
"147",0.35,119.070017866448,26
"148",0.4,127.82143935095,26
"149",0.45,139.119401033499,26
"150",0.5,157.519795637437,26
"151",0.55,184.331898703554,26
"152",0.6,285.480650699448,26
"153",0.65,354.864287489624,26
"154",0.7,379.988108012235,26
"155",0.75,412.79547705023,26
"156",0.8,441.789390055945,26
"157",0.85,555.07024081529,26
"158",0.9,806.905901740442,26
"159",0.95,1294.77125669295,26
"160",0.975,1856.4397610806,26
"161",0.99,2502.75,26
"162",0.01,0.106952392974918,27
"163",0.025,5.28842455495593,27
"164",0.05,16.7155283560009,27
"165",0.1,33.8806608181702,27
"166",0.15,55.8600249256399,27
"167",0.2,64.5612264245619,27
"168",0.25,70.8908125617123,27
"169",0.3,75.2930529408879,27
"170",0.35,79.9954866849147,27
"171",0.4,85.2958342350329,27
"172",0.45,91.2816377745528,27
"173",0.5,100.561952579535,27
"174",0.55,126.393999884889,27
"175",0.6,200.751536998648,27
"176",0.65,290.321273118701,27
"177",0.7,341.408666384732,27
"178",0.75,369.308367301259,27
"179",0.8,408.715620951857,27
"180",0.85,529.945602942125,27
"181",0.9,735.199324364668,27
"182",0.95,1258.07125789443,27
"183",0.975,1802.83270082267,27
"184",0.99,2568.638,27
"185",0.01,0.0338448254906909,28
"186",0.025,1.90805007396916,28
"187",0.05,7.33416247734272,28
"188",0.1,23.8902384035633,28
"189",0.15,36.3900660409516,28
"190",0.2,41.9300029928909,28
"191",0.25,45.8305365853455,28
"192",0.3,49.6842187005701,28
"193",0.35,52.3911934563032,28
"194",0.4,56.9522330206898,28
"195",0.45,62.1606372703893,28
"196",0.5,69.1293173686952,28
"197",0.55,87.8098093113133,28
"198",0.6,129.576561402269,28
"199",0.65,254.777372121984,28
"200",0.7,305.404716785303,28
"201",0.75,327.934296314181,28
"202",0.8,363.206325374472,28
"203",0.85,456.672916296132,28
"204",0.9,649.107660488585,28
"205",0.95,1131.57462369108,28
"206",0.975,1518.185,28
"207",0.99,2447.651,28
"208",0.01,0.0162743281498864,29
"209",0.025,0.551706247819923,29
"210",0.05,3.54864916638689,29
"211",0.1,16.004593167511,29
"212",0.15,23.7443653204592,29
"213",0.2,28.0481514151314,29
"214",0.25,31.2492864214726,29
"215",0.3,34.435064109113,29
"216",0.35,37.2262004529262,29
"217",0.4,39.9361288295339,29
"218",0.45,43.3474406031403,29
"219",0.5,48.0617270393606,29
"220",0.55,56.9838710814616,29
"221",0.6,97.0327751370502,29
"222",0.65,222.876057481616,29
"223",0.7,268.251470973498,29
"224",0.75,293.592272415438,29
"225",0.8,320.718650506892,29
"226",0.85,388.790734797297,29
"227",0.9,555.753590378674,29
"228",0.95,992.716859103433,29
"229",0.975,1389.165,29
"230",0.99,2388.484,29
"231",0.01,0.00786219297838705,30
"232",0.025,0.138804003518047,30
"233",0.05,1.89146912800597,30
"234",0.1,9.50096310764517,30
"235",0.15,15.1881236457942,30
"236",0.2,19.5787692756649,30
"237",0.25,22.26425616586,30
"238",0.3,24.3251326715031,30
"239",0.35,26.5310146132079,30
"240",0.4,28.7468318292598,30
"241",0.45,31.2819920780181,30
"242",0.5,34.1465910906591,30
"243",0.55,41.0774680039827,30
"244",0.6,83.5048768208035,30
"245",0.65,189.781252716948,30
"246",0.7,230.724154879324,30
"247",0.75,257.318370494506,30
"248",0.8,281.385769089473,30
"249",0.85,329.269605298368,30
"250",0.9,464.87849325584,30
"251",0.95,795.638194971582,30
"252",0.975,1337.79,30
"253",0.99,2154.457,30
"254",0.01,0.0018368981508629,31
"255",0.025,0.0263633338314122,31
"256",0.05,1.15881722089353,31
"257",0.1,6.5461409681873,31
"258",0.15,11.1838898141144,31
"259",0.2,14.3500121163252,31
"260",0.25,16.1680191337304,31
"261",0.3,17.3950498584718,31
"262",0.35,19.1454132419762,31
"263",0.4,21.3096613574437,31
"264",0.45,23.3124939210577,31
"265",0.5,25.6916867525897,31
"266",0.55,30.5402329273902,31
"267",0.6,66.9683280603553,31
"268",0.65,156.642798488623,31
"269",0.7,193.649116484476,31
"270",0.75,214.053263145205,31
"271",0.8,234.461236693957,31
"272",0.85,260.304204055743,31
"273",0.9,378.033185322805,31
"274",0.95,686.403154810045,31
"275",0.975,1182.775,31
"276",0.99,1564.952,31
"277",0.01,0,32
"278",0.025,0.00572809514406,32
"279",0.05,0.755134833634363,32
"280",0.1,4.5932920231445,32
"281",0.15,8.08137648840424,32
"282",0.2,10.3460635374548,32
"283",0.25,12.0448237131949,32
"284",0.3,13.5432578237985,32
"285",0.35,14.8351756952702,32
"286",0.4,16.3775277460905,32
"287",0.45,17.5755392100135,32
"288",0.5,19.7576887704471,32
"289",0.55,24.0961591201669,32
"290",0.6,47.4663151485192,32
"291",0.65,107.38002584474,32
"292",0.7,147.778228157009,32
"293",0.75,169.176073677146,32
"294",0.8,181.207048448346,32
"295",0.85,201.14786805266,32
"296",0.9,267.004752286787,32
"297",0.95,514.954859495118,32
"298",0.975,926.441904333753,32
"299",0.99,1141.163,32
"300",0.01,0,33
"301",0.025,0.000887577422787382,33
"302",0.05,0.369081472170808,33
"303",0.1,3.84248160748835,33
"304",0.15,7.11662147763876,33
"305",0.2,8.81577273004602,33
"306",0.25,10.0250488096502,33
"307",0.3,11.0590650524277,33
"308",0.35,12.0827433700239,33
"309",0.4,13.1069229275231,33
"310",0.45,14.2775965448936,33
"311",0.5,16.3036213683782,33
"312",0.55,19.5692354721069,33
"313",0.6,29.667686293476,33
"314",0.65,69.5850057070387,33
"315",0.7,111.379263005161,33
"316",0.75,128.710407185854,33
"317",0.8,142.641572482624,33
"318",0.85,157.982605091134,33
"319",0.9,192.877193208337,33
"320",0.95,375.616204222164,33
"321",0.975,647.780723425696,33
"322",0.99,881.969321991747,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.172851542381857,34
"326",0.1,3.31529959056085,34
"327",0.15,5.88679736141845,34
"328",0.2,6.96409518141873,34
"329",0.25,7.91936136496614,34
"330",0.3,8.67436141483295,34
"331",0.35,9.52252048152039,34
"332",0.4,10.3158475841519,34
"333",0.45,11.5054736837941,34
"334",0.5,13.2105988633386,34
"335",0.55,16.8076617308307,34
"336",0.6,22.707672171487,34
"337",0.65,45.5818640093787,34
"338",0.7,80.6032951192296,34
"339",0.75,105.253774964553,34
"340",0.8,120.88359711535,34
"341",0.85,133.736307752344,34
"342",0.9,153.100730751472,34
"343",0.95,252.876858426966,34
"344",0.975,433.372199155558,34
"345",0.99,667.68140367203,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.153844146475346,35
"349",0.1,2.61753528208616,35
"350",0.15,4.81478401731342,35
"351",0.2,5.81576665004821,35
"352",0.25,6.73814227666152,35
"353",0.3,7.36242711327019,35
