"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.174058008076113,35
"3",0.05,1.22206824461775,35
"4",0.1,7.3311729999466,35
"5",0.15,13.4492689612263,35
"6",0.2,19.6352709688632,35
"7",0.25,23.6096473336311,35
"8",0.3,26.936365517886,35
"9",0.35,31.0139984370913,35
"10",0.4,36.916246264365,35
"11",0.45,44.4408270432315,35
"12",0.5,51.5872070280328,35
"13",0.55,58.1020677759118,35
"14",0.6,66.5202236505779,35
"15",0.65,77.0269110329285,35
"16",0.7,89.2098173391478,35
"17",0.75,106.41038270644,35
"18",0.8,124.614333271856,35
"19",0.85,144.523552387791,35
"20",0.9,170.499756469946,35
"21",0.95,265.138952994542,35
"22",0.975,384.456220802333,35
"23",0.99,675.312503405473,35
"24",0.01,0,36
"25",0.025,0.0511098567144981,36
"26",0.05,0.570920130915594,36
"27",0.1,3.98665165581211,36
"28",0.15,7.3436794381187,36
"29",0.2,10.1244549441126,36
"30",0.25,13.6116160428002,36
"31",0.3,16.8037517440704,36
"32",0.35,19.3997594341779,36
"33",0.4,22.3286645540917,36
"34",0.45,25.497865319197,36
"35",0.5,30.0979116459532,36
"36",0.55,37.0560204400969,36
"37",0.6,45.0200239188582,36
"38",0.65,53.5662782773749,36
"39",0.7,63.4274134238616,36
"40",0.75,77.4066415410019,36
"41",0.8,97.8610730722242,36
"42",0.85,121.074055788982,36
"43",0.9,142.650402322155,36
"44",0.95,186.222718542241,36
"45",0.975,275.437445608687,36
"46",0.99,512.83111839395,36
"47",0.01,0,37
"48",0.025,0.00898886225743789,37
"49",0.05,0.151854058817232,37
"50",0.1,0.657855979001531,37
"51",0.15,1.71789278466399,37
"52",0.2,3.96635587549141,37
"53",0.25,6.96929452043113,37
"54",0.3,10.4627835434179,37
"55",0.35,13.6166396106898,37
"56",0.4,16.1367940498807,37
"57",0.45,18.6863116891713,37
"58",0.5,22.3004707188132,37
"59",0.55,27.6381954534074,37
"60",0.6,34.7379359972536,37
"61",0.65,42.5194820155841,37
"62",0.7,50.2750129083386,37
"63",0.75,60.7139617527742,37
"64",0.8,77.1193318953463,37
"65",0.85,99.2054602127676,37
"66",0.9,126.664977197104,37
"67",0.95,155.896512525699,37
"68",0.975,209.075593292521,37
"69",0.99,366.616496207613,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.0484988601820578,38
"73",0.1,0.583831657324409,38
"74",0.15,1.49974299844858,38
"75",0.2,3.08873125643679,38
"76",0.25,5.29640436190503,38
"77",0.3,8.12041005304477,38
"78",0.35,10.8535032573557,38
"79",0.4,12.8045709267591,38
"80",0.45,15.2874772666173,38
"81",0.5,17.6683873586198,38
"82",0.55,22.0858144555564,38
"83",0.6,28.7367823539133,38
"84",0.65,35.2968970229324,38
"85",0.7,42.7612902346991,38
"86",0.75,50.8929300847575,38
"87",0.8,62.0191101379683,38
"88",0.85,83.2812592245892,38
"89",0.9,113.841458285475,38
"90",0.95,144.881489837055,38
"91",0.975,174.067668147885,38
"92",0.99,243.024436143897,38
