"","quantile","value","horizon"
"1",0.01,15.3182879869891,26
"2",0.025,37.2985023364898,26
"3",0.05,60.6804970392069,26
"4",0.1,106.302732133097,26
"5",0.15,119.421765191475,26
"6",0.2,131.23929535971,26
"7",0.25,151.753176029258,26
"8",0.3,198.634847766737,26
"9",0.35,272.456237862983,26
"10",0.4,334.471615762027,26
"11",0.45,381.1935378277,26
"12",0.5,421.962912846447,26
"13",0.55,457.644467258241,26
"14",0.6,486.726453521329,26
"15",0.65,512.517409185569,26
"16",0.7,540.251676405549,26
"17",0.75,573.243448386374,26
"18",0.8,608.991675656005,26
"19",0.85,657.611361537897,26
"20",0.9,738.74522162946,26
"21",0.95,911.454851693217,26
"22",0.975,1217.99542727031,26
"23",0.99,2115.91279973317,26
"24",0.01,10.2377863269575,27
"25",0.025,23.3683831753859,27
"26",0.05,56.8981552304049,27
"27",0.1,74.8968887945743,27
"28",0.15,84.3686626960895,27
"29",0.2,93.6374305286873,27
"30",0.25,114.801213287567,27
"31",0.3,158.856719410724,27
"32",0.35,219.434900781884,27
"33",0.4,259.56403139571,27
"34",0.45,297.880799798993,27
"35",0.5,346.109105934775,27
"36",0.55,401.361253796589,27
"37",0.6,457.013216284441,27
"38",0.65,495.180578880671,27
"39",0.7,523.578840706402,27
"40",0.75,556.820974485028,27
"41",0.8,588.529736679426,27
"42",0.85,634.874709205139,27
"43",0.9,707.204047833952,27
"44",0.95,856.279593660051,27
"45",0.975,1050.70041062016,27
"46",0.99,1725.9249323437,27
"47",0.01,3.75271843890083,28
"48",0.025,16.540727948979,28
"49",0.05,42.0809599460952,28
"50",0.1,52.8538720043155,28
"51",0.15,59.4182292722715,28
"52",0.2,66.7822629808411,28
"53",0.25,84.7797978868054,28
"54",0.3,108.385802243034,28
"55",0.35,135.104509580512,28
"56",0.4,167.071800710278,28
"57",0.45,205.672651533313,28
"58",0.5,256.078982888914,28
"59",0.55,300.760601542073,28
"60",0.6,346.982308780642,28
"61",0.65,400.430004555171,28
"62",0.7,462.612910242832,28
"63",0.75,503.604935905013,28
"64",0.8,538.215735527229,28
"65",0.85,570.832812705473,28
"66",0.9,612.06620820206,28
"67",0.95,705.854543492918,28
"68",0.975,863.989850295224,28
"69",0.99,1777.69757267438,28
"70",0.01,1.85193389081009,29
"71",0.025,10.127203548797,29
"72",0.05,28.4412771804979,29
"73",0.1,36.9113453724378,29
"74",0.15,41.5214332829239,29
"75",0.2,46.9658574697151,29
"76",0.25,56.3168709698531,29
"77",0.3,67.4490978745413,29
"78",0.35,82.4045438402798,29
"79",0.4,104.275339816826,29
"80",0.45,138.460067071446,29
"81",0.5,172.876970036959,29
"82",0.55,212.011939347794,29
"83",0.6,252.882487158666,29
"84",0.65,298.683086708366,29
"85",0.7,356.037395359902,29
"86",0.75,443.569476953576,29
"87",0.8,493.585550125067,29
"88",0.85,533.726027771015,29
"89",0.9,577.736304372661,29
"90",0.95,657.111471961097,29
"91",0.975,758.497367183992,29
"92",0.99,1312.22818118224,29
"93",0.01,1.41468571411423,30
"94",0.025,5.73514055825204,30
"95",0.05,16.8322993874951,30
"96",0.1,24.2776256996323,30
"97",0.15,27.7673445919116,30
"98",0.2,31.2918343285635,30
"99",0.25,36.5249531983639,30
"100",0.3,42.7002068943945,30
"101",0.35,53.3046497550167,30
"102",0.4,69.7492160282781,30
"103",0.45,94.7117852720667,30
"104",0.5,121.302981976963,30
"105",0.55,154.68891917248,30
"106",0.6,187.065369500329,30
"107",0.65,225.435940416033,30
"108",0.7,273.085760541109,30
"109",0.75,355.000334094131,30
"110",0.8,449.524276777759,30
"111",0.85,496.393316756649,30
"112",0.9,538.838165968317,30
"113",0.95,624.931623590584,30
"114",0.975,713.565997667406,30
"115",0.99,1676.3858327817,30
"116",0.01,0.314941022383604,31
"117",0.025,3.32857657288335,31
"118",0.05,10.9275711132377,31
"119",0.1,16.0703353506629,31
"120",0.15,19.3451122793623,31
"121",0.2,22.2128662044698,31
"122",0.25,25.6086958938979,31
"123",0.3,30.644862582737,31
"124",0.35,38.4135298537398,31
"125",0.4,51.8430609321473,31
"126",0.45,71.1972457983385,31
"127",0.5,90.4153937276202,31
"128",0.55,111.637853492539,31
"129",0.6,139.041873317703,31
"130",0.65,170.65776433815,31
"131",0.7,212.242151139585,31
"132",0.75,290.608011364597,31
"133",0.8,402.123182508445,31
"134",0.85,451.649356375761,31
"135",0.9,502.90788820608,31
"136",0.95,578.457772931442,31
"137",0.975,633.305519581119,31
"138",0.99,838.408294706212,31
"139",0.01,0.0833087606587262,32
"140",0.025,0.968518320904607,32
"141",0.05,6.84754815344179,32
"142",0.1,10.8841348931861,32
"143",0.15,13.6496795630045,32
"144",0.2,16.0837244887572,32
"145",0.25,18.8580235625634,32
"146",0.3,22.7267615450033,32
"147",0.35,28.032877673587,32
"148",0.4,38.4340218657995,32
"149",0.45,51.9074335353765,32
"150",0.5,68.0059412721076,32
"151",0.55,84.1939514839295,32
"152",0.6,104.863244038654,32
"153",0.65,129.516540438832,32
"154",0.7,165.239146224922,32
"155",0.75,229.012253882116,32
"156",0.8,326.123949001826,32
"157",0.85,373.449207863351,32
"158",0.9,424.193503753022,32
"159",0.95,493.616411810198,32
"160",0.975,544.185988834933,32
"161",0.99,620.047167659348,32
"162",0.01,0.00382469223459103,33
"163",0.025,0.446659677625237,33
"164",0.05,3.83125471720305,33
"165",0.1,6.86789991425286,33
"166",0.15,8.98646535979443,33
"167",0.2,11.228558326611,33
"168",0.25,13.5442782669213,33
"169",0.3,16.1509512607048,33
"170",0.35,19.3825271304721,33
"171",0.4,25.4600850025646,33
"172",0.45,37.3348091673585,33
"173",0.5,48.9709558420032,33
"174",0.55,61.0663311963693,33
"175",0.6,75.8376904515166,33
"176",0.65,94.8623488432685,33
"177",0.7,121.617497472463,33
"178",0.75,170.876314228475,33
"179",0.8,259.524186756322,33
"180",0.85,313.249263155167,33
"181",0.9,353.820411165897,33
"182",0.95,422.512293322831,33
"183",0.975,461.214585079224,33
"184",0.99,517.389915894424,33
"185",0.01,0,34
"186",0.025,0.202489160586561,34
"187",0.05,2.10096879115027,34
"188",0.1,4.78309668276975,34
"189",0.15,6.15078996490979,34
"190",0.2,7.75585984894916,34
"191",0.25,9.42487482120988,34
"192",0.3,11.6583281036948,34
"193",0.35,14.368981546526,34
"194",0.4,18.22712569264,34
"195",0.45,25.2746299570677,34
"196",0.5,35.0880072404842,34
"197",0.55,44.1639869205571,34
"198",0.6,54.3711810563873,34
"199",0.65,67.7094316341388,34
"200",0.7,84.9436055549221,34
"201",0.75,121.016259429311,34
"202",0.8,208.182685844046,34
"203",0.85,265.959027877621,34
"204",0.9,307.764225147895,34
"205",0.95,357.112321785194,34
"206",0.975,401.840489509439,34
"207",0.99,437.322045403348,34
"208",0.01,0,35
"209",0.025,0.0854729300939858,35
"210",0.05,1.52570127880176,35
"211",0.1,3.33945755643592,35
"212",0.15,4.91287451123439,35
"213",0.2,6.07632628260237,35
"214",0.25,7.56645310405191,35
"215",0.3,9.20391767528839,35
"216",0.35,11.3892440591451,35
"217",0.4,14.1578303949819,35
"218",0.45,18.9275582400428,35
"219",0.5,25.4044520268462,35
"220",0.55,32.4073873213751,35
"221",0.6,40.3927002226235,35
"222",0.65,50.1150734437551,35
"223",0.7,63.72040402219,35
"224",0.75,88.4341137960735,35
"225",0.8,154.975262161979,35
"226",0.85,226.219338791977,35
