"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0.5,10
"3",0.05,1.16775,10
"4",0.1,3.28278558633075,10
"5",0.15,4.63172550589934,10
"6",0.2,5.61840555167907,10
"7",0.25,6.29881201626724,10
"8",0.3,7.06201325722866,10
"9",0.35,7.80165848539966,10
"10",0.4,8.97714191241124,10
"11",0.45,10.2924923753359,10
"12",0.5,12.9719840027821,10
"13",0.55,16.33,10
"14",0.6,25.1393041978148,10
"15",0.65,29.6,10
"16",0.7,36.5,10
"17",0.75,57.625,10
"18",0.8,116.310650000001,10
"19",0.85,182.78,10
"20",0.9,201.71,10
"21",0.95,220.2375,10
"22",0.975,233.39275,10
"23",0.99,243.189,10
"24",0.01,0.2394,11
"25",0.025,1.5154,11
"26",0.05,2.94730830325618,11
"27",0.1,4.10683343936778,11
"28",0.15,5.66121478622818,11
"29",0.2,6.72794400636352,11
"30",0.25,7.67260564846466,11
"31",0.3,8.58383656384061,11
"32",0.35,9.97735406755275,11
"33",0.4,12.1664396481615,11
"34",0.45,14.9517553536235,11
"35",0.5,19.32,11
"36",0.55,25.2118562874252,11
"37",0.6,29.5786098834873,11
"38",0.65,35.1533419023136,11
"39",0.7,44.066875664187,11
"40",0.75,67.225,11
"41",0.8,150.097500000002,11
"42",0.85,243.7125,11
"43",0.9,264.985,11
"44",0.95,288.36,11
"45",0.975,305.82675,11
"46",0.99,324.341,11
"47",0.01,1,12
"48",0.025,2.71702701013085,12
"49",0.05,3.53425570777146,12
"50",0.1,4.96199993156961,12
"51",0.15,6.41943809094059,12
"52",0.2,7.59055329020241,12
"53",0.25,8.82084742733226,12
"54",0.3,10.1451014238121,12
"55",0.35,12.4996421374022,12
"56",0.4,15.8884122951358,12
"57",0.45,22.08,12
"58",0.5,26.6070146137787,12
"59",0.55,31.9928099173554,12
"60",0.6,36.9247441070291,12
"61",0.65,43.7863685695681,12
"62",0.7,60.0397959704157,12
"63",0.75,73.153252664938,12
"64",0.8,177.344600000002,12
"65",0.85,286.8525,12
"66",0.9,308.715,12
"67",0.95,333.5375,12
"68",0.975,355.1625,12
"69",0.99,379.941,12
"70",0.01,2.67445,13
"71",0.025,3.20120409975755,13
"72",0.05,4.07519650188781,13
"73",0.1,5.76698503268796,13
"74",0.15,7.28901647490664,13
"75",0.2,8.58437482847428,13
"76",0.25,10.0470039837953,13
"77",0.3,11.4632443435548,13
"78",0.35,14.7166135778998,13
"79",0.4,21.9312031750521,13
"80",0.45,29.3516210329807,13
"81",0.5,35.7892634207241,13
"82",0.55,41.823511053316,13
"83",0.6,46.7589670014347,13
"84",0.65,54.8000383877159,13
"85",0.7,72.9608051089064,13
"86",0.75,87.7141857249229,13
"87",0.8,194.955050000002,13
"88",0.85,296.8775,13
"89",0.9,314.05,13
"90",0.95,338.65,13
"91",0.975,357.60075,13
"92",0.99,379.641,13
"93",0.01,2.97733645829418,14
"94",0.025,3.66698997296185,14
"95",0.05,4.97426725754127,14
"96",0.1,6.58298782768524,14
"97",0.15,8.25299362062731,14
"98",0.2,9.93927861369549,14
