"","quantile","value","horizon"
"1",0.01,5.5055,28
"2",0.025,5.81675,28
"3",0.05,6.0675,28
"4",0.1,7,28
"5",0.15,8.27445638535946,28
"6",0.2,11.0750658658867,28
"7",0.25,13.4791033071345,28
"8",0.3,17.6732255586697,28
"9",0.35,20.5182024590463,28
"10",0.4,35.6435935704945,28
"11",0.45,43.2745681969432,28
"12",0.5,50.8165169359519,28
"13",0.55,60.0978609864879,28
"14",0.6,69.9760807531023,28
"15",0.65,77.1820992774329,28
"16",0.7,86.5515560556339,28
"17",0.75,96.5495211735819,28
"18",0.8,110.249681646119,28
"19",0.85,124.244492527397,28
"20",0.9,141.911014158755,28
"21",0.95,162.418236662977,28
"22",0.975,180.887415892825,28
"23",0.99,202.524616092845,28
"24",0.01,4.12697901719237,29
"25",0.025,4.40159373640713,29
"26",0.05,4.54264018356518,29
"27",0.1,5.07904642409034,29
"28",0.15,6.0564553267391,29
"29",0.2,8.51620801916447,29
"30",0.25,11.3360102211222,29
"31",0.3,14.4313978677338,29
"32",0.35,19.0303266055046,29
"33",0.4,29.3471777867021,29
"34",0.45,33.3489928519078,29
"35",0.5,38.5519783542473,29
"36",0.55,45.7581254454009,29
"37",0.6,52.110302411779,29
"38",0.65,58.4583961886152,29
"39",0.7,64.4894677452215,29
"40",0.75,74.2331421364174,29
"41",0.8,82.8526751929184,29
"42",0.85,93.1536480149696,29
"43",0.9,105.317116025997,29
"44",0.95,124.433471391941,29
"45",0.975,153.304740380099,29
"46",0.99,169.69033800699,29
"47",0.01,2.76,30
"48",0.025,3.36686585956416,30
"49",0.05,3.54929076396807,30
"50",0.1,3.83134973335627,30
"51",0.15,4.35236067210115,30
"52",0.2,6.48595870587813,30
"53",0.25,9.15715906052003,30
"54",0.3,11.9574520807521,30
"55",0.35,16.296651599133,30
"56",0.4,23.2376755159799,30
"57",0.45,26.8378435890932,30
"58",0.5,31.6010191337562,30
"59",0.55,36.7868808473334,30
"60",0.6,41.6600710810901,30
"61",0.65,45.2851169430393,30
"62",0.7,51.3731160318867,30
"63",0.75,57.4095777355709,30
"64",0.8,62.3309192731123,30
"65",0.85,70.0505895441757,30
"66",0.9,81.2583779320947,30
"67",0.95,96.2867090578514,30
"68",0.975,120.557250674415,30
"69",0.99,138.012006628868,30
"70",0.01,1.84,31
"71",0.025,2.81363196503824,31
"72",0.05,2.97747223691169,31
"73",0.1,3.15194123819517,31
"74",0.15,3.45626459143969,31
"75",0.2,4.96636743460584,31
"76",0.25,7.87330427788481,31
"77",0.3,10.7702773840858,31
"78",0.35,13.9230668841762,31
"79",0.4,19.0215552249244,31
"80",0.45,22.415338587325,31
"81",0.5,24.8970366621688,31
"82",0.55,28.3301575207662,31
"83",0.6,32.5278468885068,31
"84",0.65,35.4249549248709,31
"85",0.7,38.3077350416301,31
"86",0.75,42.7872695336003,31
"87",0.8,47.865076830233,31
"88",0.85,52.1739688588926,31
"89",0.9,61.8683658733368,31
"90",0.95,76.6497335528811,31
"91",0.975,90.4062066351959,31
"92",0.99,111.479378078319,31
"93",0.01,1.334,32
"94",0.025,2.49750106832039,32
"95",0.05,2.61504447268107,32
"96",0.1,2.73611636363636,32
"97",0.15,2.9589593495935,32
"98",0.2,4.18539676009257,32
"99",0.25,7.93287598944591,32
"100",0.3,10.5461188336485,32
"101",0.35,13.7221472211562,32
"102",0.4,16.196221086318,32
"103",0.45,18.4007501674105,32
"104",0.5,20.251366979949,32
"105",0.55,21.8081303985474,32
"106",0.6,23.9960469756225,32
"107",0.65,26.445812014604,32
"108",0.7,29.806215600221,32
"109",0.75,32.7269461819429,32
"110",0.8,36.4664929011041,32
"111",0.85,41.2911714912795,32
"112",0.9,47.6295452111015,32
"113",0.95,58.8137518872406,32
"114",0.975,69.5070006293112,32
"115",0.99,88.327627197036,32
"116",0.01,0,33
"117",0.025,1.334,33
"118",0.05,2.37734513274336,33
"119",0.1,2.45034404536862,33
"120",0.15,2.58344902493212,33
"121",0.2,3.28700438212095,33
"122",0.25,7.37491677531728,33
"123",0.3,9.64451847858111,33
"124",0.35,10.9552778022667,33
"125",0.4,13.3206621572948,33
"126",0.45,15.5968084020055,33
"127",0.5,17.1741683746012,33
"128",0.55,18.5242774725261,33
"129",0.6,19.9305264085458,33
"130",0.65,21.6270610045303,33
"131",0.7,23.1772738202591,33
"132",0.75,25.4128307921146,33
"133",0.8,27.9922040904447,33
"134",0.85,31.2984178039328,33
"135",0.9,36.6992284168153,33
"136",0.95,46.0966234963666,33
"137",0.975,54.0449694541148,33
"138",0.99,67.5878998103441,33
