"","quantile","value","horizon"
"1",0.01,25.5502447761194,22
"2",0.025,28.0197969264544,22
"3",0.05,32.3516025641026,22
"4",0.1,38.7145282647326,22
"5",0.15,45.4178610355714,22
"6",0.2,49.8756191764982,22
"7",0.25,54.8419087241956,22
"8",0.3,58.586502984082,22
"9",0.35,63.3611149830464,22
"10",0.4,67.7644476018204,22
"11",0.45,70.8388299605354,22
"12",0.5,74.4773804798223,22
"13",0.55,77.4275861702261,22
"14",0.6,80.6848843087846,22
"15",0.65,85.0520350549487,22
"16",0.7,88.6792897054049,22
"17",0.75,93.3490457019465,22
"18",0.8,98.3872137512736,22
"19",0.85,107.834069020064,22
"20",0.9,125.770538610115,22
"21",0.95,140.337252150736,22
"22",0.975,158.090659654294,22
"23",0.99,188.285087444379,22
"24",0.01,29.4492481030122,23
"25",0.025,32.5141846006695,23
"26",0.05,36.1981877135442,23
"27",0.1,41.4359039158205,23
"28",0.15,48.4354103557277,23
"29",0.2,52.229683253487,23
"30",0.25,58.5218544003,23
"31",0.3,64.9471017901256,23
"32",0.35,69.232258908927,23
"33",0.4,73.0692084472725,23
"34",0.45,76.3291728495588,23
"35",0.5,80.2060924306514,23
"36",0.55,85.630390927785,23
"37",0.6,90.1964329496676,23
"38",0.65,97.7583403639592,23
"39",0.7,104.469063679579,23
"40",0.75,110.589149611316,23
"41",0.8,118.610197194193,23
"42",0.85,129.398300666744,23
"43",0.9,148.317246710678,23
"44",0.95,176.074755394561,23
"45",0.975,191.294890899362,23
"46",0.99,257.147739009557,23
"47",0.01,26.5651323563399,24
"48",0.025,32.2150343692401,24
"49",0.05,37.2613851108962,24
"50",0.1,46.9306709195747,24
"51",0.15,51.9570281481768,24
"52",0.2,56.4578438514368,24
"53",0.25,60.4114289771921,24
"54",0.3,64.2503138437063,24
"55",0.35,68.3525279218867,24
"56",0.4,72.7206937485274,24
"57",0.45,76.9283428979681,24
"58",0.5,85.8148007650151,24
"59",0.55,92.8380685123021,24
"60",0.6,102.69787059717,24
"61",0.65,111.83274189775,24
"62",0.7,120.130415062354,24
"63",0.75,128.247637745511,24
"64",0.8,135.735039997938,24
"65",0.85,145.513888565057,24
"66",0.9,160.019999022194,24
"67",0.95,197.970359326029,24
"68",0.975,238.941323798547,24
"69",0.99,313.82526859931,24
"70",0.01,14.7901951312379,25
"71",0.025,22.5855952323054,25
"72",0.05,31.7198256318373,25
"73",0.1,45.3267542833227,25
"74",0.15,50.6560186529828,25
"75",0.2,54.7184247785538,25
"76",0.25,58.7636338813872,25
"77",0.3,63.3775025662365,25
"78",0.35,67.8781757167932,25
"79",0.4,76.3016666801824,25
"80",0.45,81.4561794023213,25
"81",0.5,91.1650953467092,25
"82",0.55,95.8591069765473,25
"83",0.6,105.394339228088,25
"84",0.65,114.501917589433,25
"85",0.7,120.294713855323,25
"86",0.75,126.336908093397,25
"87",0.8,134.89021796096,25
"88",0.85,147.443323369678,25
"89",0.9,167.756242065392,25
"90",0.95,233.975845834796,25
"91",0.975,288.707248963153,25
"92",0.99,375.570161760957,25
"93",0.01,8.49129130565572,26
"94",0.025,8.97978135617097,26
"95",0.05,26.0935322133679,26
"96",0.1,38.7180321628882,26
"97",0.15,42.6291784250445,26
"98",0.2,46.8513717300957,26
"99",0.25,51.8910766722801,26
"100",0.3,61.8563640163549,26
"101",0.35,72.5057783076676,26
"102",0.4,78.6607868625354,26
"103",0.45,86.3899194403789,26
"104",0.5,91.219315738393,26
"105",0.55,97.5664321333652,26
"106",0.6,102.437187808235,26
"107",0.65,107.781245868813,26
"108",0.7,112.70989095062,26
"109",0.75,119.287229496713,26
"110",0.8,126.060388713193,26
"111",0.85,138.920055292875,26
"112",0.9,165.645472537192,26
"113",0.95,237.367521283436,26
"114",0.975,321.1,26
"115",0.99,433.711999999999,26
"116",0.01,2.98970749461365,27
"117",0.025,4.64658103742608,27
"118",0.05,17.477332933827,27
"119",0.1,29.4293924126902,27
"120",0.15,34.8917690768067,27
"121",0.2,39.352978135176,27
"122",0.25,44.9362948993741,27
"123",0.3,54.9276523602196,27
"124",0.35,64.3534672696734,27
"125",0.4,70.7124031246036,27
"126",0.45,77.4080026321632,27
"127",0.5,81.5534447499738,27
"128",0.55,85.4341199391597,27
"129",0.6,90.78042250179,27
"130",0.65,97.191967208382,27
"131",0.7,102.113931670825,27
"132",0.75,108.323054351751,27
"133",0.8,113.414169487081,27
"134",0.85,127.942572732073,27
"135",0.9,152.03097994757,27
"136",0.95,215.325,27
"137",0.975,328.4925,27
"138",0.99,512.950999999999,27
"139",0.01,0.903328084178088,28
"140",0.025,2.63322187832011,28
"141",0.05,10.1992237213125,28
"142",0.1,22.4045096746239,28
"143",0.15,27.2617436798604,28
"144",0.2,31.5727478855915,28
"145",0.25,36.036716976038,28
"146",0.3,43.7425699102006,28
"147",0.35,48.8647887972635,28
"148",0.4,52.9333439417274,28
"149",0.45,57.6463767894518,28
"150",0.5,62.6651152141679,28
"151",0.55,68.5047646506163,28
"152",0.6,75.7376907945361,28
