"","quantile","value","horizon"
"1",0.01,0.79,13
"2",0.025,1.17138392913796,13
"3",0.05,2.18824075884999,13
"4",0.1,3.50884390955507,13
"5",0.15,4.42948530753787,13
"6",0.2,4.97957623853918,13
"7",0.25,6.1388890870914,13
"8",0.3,7.37759963393058,13
"9",0.35,8.37969478647585,13
"10",0.4,10.9279383259912,13
"11",0.45,14.1269430402852,13
"12",0.5,17.1390177099345,13
"13",0.55,19.2654086513198,13
"14",0.6,24.6956200465792,13
"15",0.65,34.9715819538091,13
"16",0.7,48.6776675066501,13
"17",0.75,56.1454674126182,13
"18",0.8,61.2135981708406,13
"19",0.85,63.8654884223203,13
"20",0.9,65.027072729697,13
"21",0.95,68.3752931552596,13
"22",0.975,69.6864553083849,13
"23",0.99,70.8871130195218,13
"24",0.01,0.39,14
"25",0.025,0.725,14
"26",0.05,1.58636515872826,14
"27",0.1,2.78344415236328,14
"28",0.15,3.76357407867812,14
"29",0.2,5.30857291724818,14
"30",0.25,6.73870849394408,14
"31",0.3,8.43850529411765,14
"32",0.35,9.80310064436944,14
"33",0.4,12.8337370292517,14
"34",0.45,18.505928426845,14
"35",0.5,22.8465445234389,14
"36",0.55,26.4509862790297,14
"37",0.6,32.3498201308762,14
"38",0.65,48.3282791123452,14
"39",0.7,64.8446391867322,14
"40",0.75,73.723284846153,14
"41",0.8,77.3743312345621,14
"42",0.85,80.4042994866791,14
"43",0.9,83.9126228558945,14
"44",0.95,87.2970175326576,14
"45",0.975,96.6177481871536,14
"46",0.99,99.3299668503724,14
"47",0.01,0.214225312145289,15
"48",0.025,0.303738522081329,15
"49",0.05,0.895692789968652,15
"50",0.1,1.93640133779264,15
"51",0.15,3.10729282117006,15
"52",0.2,4.54562159371235,15
"53",0.25,6.3098757547608,15
"54",0.3,7.93200424178155,15
"55",0.35,10.0724488682847,15
"56",0.4,20.40804,15
"57",0.45,26.6699026304382,15
"58",0.5,30.3263660774232,15
"59",0.55,35.8280203910837,15
"60",0.6,41.9666591351614,15
"61",0.65,64.1629518917519,15
"62",0.7,81.4203012997082,15
"63",0.75,90.7317122138844,15
"64",0.8,93.9636092160192,15
"65",0.85,97.3673893394647,15
"66",0.9,103.160823395274,15
"67",0.95,115.569915626904,15
"68",0.975,135.103157616419,15
"69",0.99,139.410454857907,15
"70",0.01,0.145,16
"71",0.025,0.3,16
"72",0.05,0.75,16
"73",0.1,1.61674766513122,16
"74",0.15,2.88480146836418,16
"75",0.2,4.68628542510121,16
"76",0.25,6.55490340248963,16
"77",0.3,7.95260104238371,16
"78",0.35,10.917,16
"79",0.4,20.03389,16
"80",0.45,32.3816114013071,16
"81",0.5,39.0469893793197,16
"82",0.55,49.827690765015,16
"83",0.6,59.2557965924271,16
"84",0.65,78.2871059932997,16
"85",0.7,95.0233478034114,16
"86",0.75,104.272010850817,16
"87",0.8,108.338401867632,16
"88",0.85,112.638914333481,16
"89",0.9,116.974295484462,16
"90",0.95,142.858508797571,16
"91",0.975,163.225852185886,16
"92",0.99,172.496353223781,16
"93",0.01,0.1,17
"94",0.025,0.175,17
"95",0.05,0.5,17
"96",0.1,1.2,17
"97",0.15,2.45466319444444,17
"98",0.2,4.21690685882039,17
"99",0.25,5.90941825996739,17
"100",0.3,8.25949268738574,17
"101",0.35,10.87,17
"102",0.4,23.74564,17
"103",0.45,37.7879773728832,17
"104",0.5,48.1299805009939,17
"105",0.55,59.2605244238758,17
"106",0.6,70.9848090420349,17
"107",0.65,91.0493502478569,17
"108",0.7,104.926155257434,17
"109",0.75,113.914726951518,17
"110",0.8,119.785236095965,17
"111",0.85,123.639790181862,17
"112",0.9,126.532142679953,17
"113",0.95,161.412971134838,17
"114",0.975,173.157449486392,17
"115",0.99,189.177037476838,17
"116",0.01,0.1,18
"117",0.025,0.125,18
"118",0.05,0.3,18
"119",0.1,0.8,18
"120",0.15,1.84815787937175,18
"121",0.2,3.49009775040171,18
"122",0.25,5.26884476534296,18
"123",0.3,6.77479221760483,18
"124",0.35,9.35875,18
"125",0.4,27.3054688773553,18
"126",0.45,52.5415529989542,18
"127",0.5,60.8823617687764,18
"128",0.55,75.3694588430996,18
"129",0.6,90.3191435799953,18
"130",0.65,106.647591223501,18
"131",0.7,111.474434546023,18
"132",0.75,119.738892541535,18
"133",0.8,126.771981489763,18
"134",0.85,129.678630469023,18
"135",0.9,134.284429360877,18
"136",0.95,178.9958105227,18
"137",0.975,197.095270849637,18
"138",0.99,211.484664679871,18
"139",0.01,0.1,19
"140",0.025,0.1,19
"141",0.05,0.15,19
"142",0.1,0.6,19
"143",0.15,1.19586361527756,19
"144",0.2,2.95641858953526,19
"145",0.25,4.34374394646473,19
"146",0.3,6.50605485171155,19
"147",0.35,10.621,19
"148",0.4,30.4889793417689,19
"149",0.45,65.2137460125197,19
"150",0.5,78.936716110117,19
"151",0.55,87.2366703769835,19
"152",0.6,102.103039575109,19
"153",0.65,111.509973093401,19
"154",0.7,118.642869997866,19
"155",0.75,122.71986123076,19
"156",0.8,131.715849231662,19
"157",0.85,135.880395248707,19
"158",0.9,140.173770004878,19
"159",0.95,205.583754314119,19
"160",0.975,225.897293949682,19
"161",0.99,248.28627762118,19
"162",0.01,0.1,20
"163",0.025,0.1,20
"164",0.05,0.1,20
"165",0.1,0.4,20
"166",0.15,1.15472206209339,20
"167",0.2,2.31315409599423,20
"168",0.25,3.2994161306284,20
"169",0.3,6.00735831114492,20
"170",0.35,11.456,20
"171",0.4,40.3618913565446,20
"172",0.45,72.5621879549652,20
"173",0.5,83.3409501689189,20
"174",0.55,94.1755464947097,20
"175",0.6,102.68764606929,20
"176",0.65,111.12707964527,20
"177",0.7,117.208703570749,20
"178",0.75,126.571157365838,20
"179",0.8,134.142325973918,20
"180",0.85,138.604335196852,20
"181",0.9,162.091539759828,20
"182",0.95,231.321332507044,20
"183",0.975,250.141195333284,20
"184",0.99,274.733984482165,20
"185",0.01,0.1,21
"186",0.025,0.1,21
"187",0.05,0.1,21
"188",0.1,0.290168125061449,21
"189",0.15,0.965095823095823,21
"190",0.2,2.7535338038253,21
"191",0.25,4.59990473779884,21
"192",0.3,6.09618038947728,21
"193",0.35,15.70175,21
"194",0.4,41.9812300000002,21
"195",0.45,75.6784125012906,21
"196",0.5,82.6337541234907,21
"197",0.55,87.9977517895671,21
"198",0.6,96.8011652339265,21
"199",0.65,104.481531062272,21
"200",0.7,119.524513523127,21
"201",0.75,126.252402267581,21
"202",0.8,129.433884078955,21
"203",0.85,151.772251689252,21
"204",0.9,182.931516226146,21
"205",0.95,240.467466609673,21
"206",0.975,265.760837989769,21
"207",0.99,283.445644688657,21
"208",0.01,0,22
"209",0.025,0.0773420610136921,22
"210",0.05,0.0977373167632566,22
"211",0.1,0.193564212565735,22
"212",0.15,0.677439748515543,22
"213",0.2,2.15443105248173,22
"214",0.25,3.93799387861746,22
"215",0.3,7.438,22
"216",0.35,14.33175,22
"217",0.4,52.7886350000001,22
"218",0.45,74.0218795038393,22
"219",0.5,79.1580135195197,22
"220",0.55,84.2575013897886,22
"221",0.6,93.7520422149216,22
"222",0.65,107.103607289521,22
"223",0.7,113.973140470111,22
"224",0.75,117.928138693786,22
"225",0.8,128.255860657199,22
"226",0.85,171.738622888593,22
"227",0.9,195.279317197464,22
"228",0.95,229.486894546223,22
"229",0.975,267.467744320849,22
"230",0.99,276.9388465178,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0.0866666666666667,23
"234",0.1,0.28094760591627,23
"235",0.15,1.13577308404058,23
"236",0.2,1.67431330472103,23
"237",0.25,3.15000970402717,23
"238",0.3,5.98008762484122,23
"239",0.35,20.4905,23
"240",0.4,51.2977804688176,23
"241",0.45,62.4110320284697,23
"242",0.5,68.875290432157,23
"243",0.55,83.4816698538529,23
"244",0.6,94.6124806538068,23
"245",0.65,100.334854851721,23
"246",0.7,104.387961587839,23
"247",0.75,110.636915972566,23
"248",0.8,128.135891853117,23
"249",0.85,171.252411514399,23
"250",0.9,190.736179192881,23
"251",0.95,215.186122200926,23
"252",0.975,251.623957198605,23
"253",0.99,262.882874280046,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0.0866666666666667,24
"257",0.1,0.272972972972973,24
"258",0.15,1.06853830134519,24
"259",0.2,2.32013860578883,24
"260",0.25,4.22878226514486,24
"261",0.3,6.8315,24
"262",0.35,21.684,24
"263",0.4,43.6459657499127,24
"264",0.45,50.1550759180641,24
"265",0.5,71.1518465093915,24
"266",0.55,82.1904401631276,24
"267",0.6,86.4596639828075,24
"268",0.65,90.2088989626174,24
"269",0.7,98.5701059764712,24
"270",0.75,113.306479724362,24
"271",0.8,129.148355478412,24
"272",0.85,160.49860571374,24
"273",0.9,179.274083300477,24
"274",0.95,200.886406388756,24
"275",0.975,225.82306496608,24
"276",0.99,240.558974447749,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0.0941014799154334,25
"281",0.15,0.812703153546747,25
"282",0.2,2.24116200070283,25
"283",0.25,4.4452371174517,25
"284",0.3,6.019,25
"285",0.35,23.1345,25
"286",0.4,34.3364489347683,25
"287",0.45,39.3923448739815,25
"288",0.5,64.2489020045604,25
"289",0.55,73.1562571756602,25
"290",0.6,78.1486492973638,25
"291",0.65,86.7739284052383,25
"292",0.7,95.2082942799877,25
"293",0.75,103.204967293847,25
"294",0.8,123.782871917531,25
"295",0.85,143.265024784232,25
"296",0.9,165.651033906272,25
"297",0.95,183.082104778885,25
"298",0.975,197.903172273354,25
"299",0.99,214.076318170049,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0.138742964352721,26
"304",0.15,0.789189974573193,26
"305",0.2,1.92862145086397,26
"306",0.25,3.99380273920487,26
"307",0.3,7.0845,26
"308",0.35,22.8266879970594,26
"309",0.4,28.3544875952543,26
"310",0.45,31.7600465220157,26
"311",0.5,58.3658215360386,26
"312",0.55,61.2281561248999,26
"313",0.6,67.6921757322176,26
"314",0.65,81.7890913817421,26
"315",0.7,96.2526764625591,26
"316",0.75,100.879512748804,26
"317",0.8,113.328475226527,26
"318",0.85,134.352469334026,26
"319",0.9,148.808280150752,26
"320",0.95,158.700053292712,26
"321",0.975,173.928909196841,26
"322",0.99,187.169998014339,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0.0421848190211618,27
"327",0.15,0.597778189224218,27
"328",0.2,2.01153302100103,27
"329",0.25,3.49583310420676,27
"330",0.3,5.6605,27
"331",0.35,18.3611754788059,27
"332",0.4,21.4309784004229,27
"333",0.45,27.0447725485647,27
"334",0.5,47.3848657218538,27
"335",0.55,49.9721285717005,27
"336",0.6,63.2655058833243,27
"337",0.65,77.112195115119,27
"338",0.7,85.6856849868939,27
"339",0.75,94.0363674573757,27
"340",0.8,103.660333048425,27
"341",0.85,116.341969790543,27
"342",0.9,125.134017310617,27
"343",0.95,136.808206762878,27
"344",0.975,151.228716411714,27
"345",0.99,163.50770485481,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.0215668772315298,28
"350",0.15,0.50518153960442,28
"351",0.2,1.74590996267349,28
"352",0.25,3.04211885933911,28
"353",0.3,5.581,28
"354",0.35,13.8904739182866,28
"355",0.4,15.782028350301,28
"356",0.45,22.4371886981071,28
"357",0.5,37.4290017256436,28
