"","quantile","value","horizon"
"1",0.01,0.180945369745284,31
"2",0.025,0.815041211404052,31
"3",0.05,1.83404660742235,31
"4",0.1,7.31771823189747,31
"5",0.15,12.8089341219618,31
"6",0.2,15.7319954687944,31
"7",0.25,21.2588731997591,31
"8",0.3,52.2598751206682,31
"9",0.35,65.0889309251229,31
"10",0.4,78.3756874882889,31
"11",0.45,90.5045024935828,31
"12",0.5,99.9867121903339,31
"13",0.55,110.188258510202,31
"14",0.6,123.048084731642,31
"15",0.65,136.643430112717,31
"16",0.7,156.104679127194,31
"17",0.75,176.799243535366,31
"18",0.8,194.053671279153,31
"19",0.85,214.889051112779,31
"20",0.9,235.263222176373,31
"21",0.95,265.838314214953,31
"22",0.975,300.718775676466,31
"23",0.99,329.693690951692,31
"24",0.01,0.0219469487518909,32
"25",0.025,0.24092538953274,32
"26",0.05,1.04420447682447,32
"27",0.1,4.14695631882305,32
"28",0.15,7.86703502780775,32
"29",0.2,11.2812749424416,32
"30",0.25,14.7806812374822,32
"31",0.3,31.3916988594552,32
"32",0.35,44.3331141359675,32
"33",0.4,53.1384109319513,32
"34",0.45,60.7502256707328,32
"35",0.5,68.0721784038619,32
"36",0.55,76.774091433814,32
"37",0.6,86.380732248414,32
"38",0.65,95.3537641800999,32
"39",0.7,111.809719473934,32
"40",0.75,129.934907482748,32
"41",0.8,149.677795395302,32
"42",0.85,169.898898925671,32
"43",0.9,188.328881433685,32
"44",0.95,215.541080088353,32
"45",0.975,235.508284751828,32
"46",0.99,276.487213568913,32
"47",0.01,0.00721107254539804,33
"48",0.025,0.208993543391674,33
"49",0.05,0.863446407460138,33
"50",0.1,2.98477637037317,33
"51",0.15,5.76121807591464,33
"52",0.2,7.80896547622642,33
"53",0.25,10.6897478151524,33
"54",0.3,20.173783443699,33
"55",0.35,28.4337628271298,33
"56",0.4,35.2275849286635,33
"57",0.45,40.9463360201066,33
"58",0.5,46.1502794531448,33
"59",0.55,51.3642709589671,33
"60",0.6,58.7983752027079,33
"61",0.65,67.0258894848442,33
"62",0.7,78.5802527065638,33
"63",0.75,91.0272744942203,33
"64",0.8,113.036258854672,33
"65",0.85,130.843862161924,33
"66",0.9,156.931018379234,33
"67",0.95,182.028694607113,33
"68",0.975,201.858026701019,33
"69",0.99,230.443829703892,33
"70",0.01,0,34
"71",0.025,0.0357295461147384,34
"72",0.05,0.272032800894943,34
"73",0.1,2.04440577505188,34
"74",0.15,3.91340625540388,34
"75",0.2,5.65601914308789,34
"76",0.25,7.51205963893708,34
"77",0.3,11.9715462843329,34
"78",0.35,19.7580030615326,34
"79",0.4,23.8303949688351,34
"80",0.45,27.7534468358723,34
"81",0.5,31.0254255879469,34
"82",0.55,35.1130184334657,34
"83",0.6,39.9807278720919,34
"84",0.65,45.2114082234806,34
"85",0.7,52.7380672631102,34
"86",0.75,62.731868536164,34
"87",0.8,75.1489750947792,34
"88",0.85,105.171673837368,34
"89",0.9,131.509172216303,34
"90",0.95,161.553332312458,34
"91",0.975,183.22040851084,34
"92",0.99,205.168063758838,34
"93",0.01,0,35
"94",0.025,2.74889107298102e-19,35
"95",0.05,0.142597017015605,35
"96",0.1,1.49118904678406,35
"97",0.15,3.21682009299907,35
"98",0.2,5.05380876810157,35
"99",0.25,6.11600286378564,35
"100",0.3,8.32400108750219,35
"101",0.35,11.8484851109484,35
"102",0.4,15.8783971223928,35
"103",0.45,18.4774990091843,35
"104",0.5,21.0292936403871,35
"105",0.55,23.7739004914005,35
"106",0.6,27.4945134655264,35
"107",0.65,30.6173497489991,35
"108",0.7,35.1576378139124,35
"109",0.75,40.7797053239557,35
"110",0.8,50.7306659561386,35
"111",0.85,80.0120961699443,35
"112",0.9,120.746959953721,35
"113",0.95,143.985,35
