"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0.1,19
"5",0.15,0.615928142339818,19
"6",0.2,1.72519026627559,19
"7",0.25,4.68120615216218,19
"8",0.3,6.74381386728345,19
"9",0.35,9.15374322996908,19
"10",0.4,12.1166541304343,19
"11",0.45,15.2228461083498,19
"12",0.5,18.2940323808767,19
"13",0.55,21.5005000664869,19
"14",0.6,24.1707882462488,19
"15",0.65,26.8453139853389,19
"16",0.7,29.9464800152415,19
"17",0.75,35.645527330795,19
"18",0.8,45.753799306258,19
"19",0.85,59.0099453674102,19
"20",0.9,78.1391708728087,19
"21",0.95,113.848768973938,19
"22",0.975,142.433898973632,19
"23",0.99,178.632810018902,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0.075,20
"28",0.15,0.748133961621829,20
"29",0.2,1.74939001217407,20
"30",0.25,4.49919947694919,20
"31",0.3,6.40350317681526,20
"32",0.35,8.56413610265507,20
"33",0.4,11.167582164703,20
"34",0.45,13.8367480744024,20
"35",0.5,16.7807677610896,20
"36",0.55,19.2489931881231,20
"37",0.6,21.9591222429451,20
"38",0.65,24.9762653596368,20
"39",0.7,28.9043256215632,20
"40",0.75,34.9946665754908,20
"41",0.8,43.4132565012085,20
"42",0.85,63.206280977058,20
"43",0.9,86.4675533703447,20
"44",0.95,127.716320461768,20
"45",0.975,152.366909544077,20
"46",0.99,192.462959476402,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0.0775000000000006,21
"51",0.15,0.753288743788463,21
"52",0.2,2.10524715438952,21
"53",0.25,3.96450052299325,21
"54",0.3,5.78741917360386,21
"55",0.35,7.56575250448669,21
"56",0.4,9.53430881586185,21
"57",0.45,12.1839949911537,21
"58",0.5,14.2599102899517,21
"59",0.55,16.7331323173501,21
"60",0.6,19.6152993756579,21
"61",0.65,24.5033748127397,21
"62",0.7,29.537969711281,21
"63",0.75,35.1249429577358,21
"64",0.8,44.3827670869266,21
"65",0.85,64.4039350039604,21
"66",0.9,90.243413348112,21
"67",0.95,130.949251412507,21
"68",0.975,162.367725411357,21
"69",0.99,215.002368054187,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0.0393582887700536,22
"74",0.15,0.603613988945981,22
"75",0.2,2.0985188779883,22
"76",0.25,3.39406925901683,22
"77",0.3,4.73303372179772,22
"78",0.35,6.3873834935512,22
"79",0.4,8.28097126507372,22
"80",0.45,9.92457299159797,22
"81",0.5,12.0699208166495,22
"82",0.55,14.800673808909,22
"83",0.6,19.7882261929269,22
"84",0.65,23.9780224105575,22
"85",0.7,28.6327449560735,22
"86",0.75,37.8079922740308,22
"87",0.8,49.3401795897618,22
"88",0.85,66.0066136190333,22
"89",0.9,94.7137128559753,22
"90",0.95,133.851251033493,22
"91",0.975,170.556715700822,22
"92",0.99,220.384467360589,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0.688836305159143,23
"98",0.2,1.82670716063632,23
"99",0.25,2.96247477742739,23
"100",0.3,4.15945506489022,23
"101",0.35,5.56899152999254,23
"102",0.4,6.9431478093824,23
"103",0.45,8.2121110521494,23
"104",0.5,10.0187494581452,23
"105",0.55,13.8109715735698,23
"106",0.6,18.2724598821783,23
"107",0.65,22.8404537194155,23
"108",0.7,29.190637787391,23
"109",0.75,38.4536786361427,23
"110",0.8,52.318707895422,23
"111",0.85,66.2978599313365,23
"112",0.9,92.0654370116381,23
"113",0.95,131.961053589298,23
"114",0.975,175.091371458544,23
"115",0.99,219.397853815912,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0.447436609554695,24
"121",0.2,1.40926000538472,24
"122",0.25,2.27024491087901,24
"123",0.3,3.31906835987875,24
"124",0.35,4.31531921703083,24
"125",0.4,5.39975168500176,24
"126",0.45,6.8640849461258,24
"127",0.5,9.32849452058673,24
"128",0.55,12.3216740980063,24
"129",0.6,16.5715806735793,24
"130",0.65,22.324357137182,24
"131",0.7,29.1205698892453,24
"132",0.75,39.2909470183779,24
"133",0.8,51.3518327144311,24
"134",0.85,65.5514342475602,24
"135",0.9,85.9144405293394,24
"136",0.95,128.337964583248,24
"137",0.975,168.273114035846,24
"138",0.99,228.854442825234,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,0.180392156862745,25
"144",0.2,0.960000584904293,25
"145",0.25,1.6842728926321,25
"146",0.3,2.52592802299326,25
"147",0.35,3.40251719128577,25
"148",0.4,4.47163924777176,25
"149",0.45,5.7879116875196,25
"150",0.5,8.74778662285378,25
"151",0.55,11.660020189012,25
"152",0.6,15.5430979607172,25
"153",0.65,21.8009773025748,25
"154",0.7,28.46579986651,25
"155",0.75,36.8590196354765,25
"156",0.8,46.8005296985803,25
"157",0.85,57.6256881340368,25
"158",0.9,78.4876497498256,25
"159",0.95,119.660761606579,25
"160",0.975,158.793878976278,25
"161",0.99,215.967585061131,25
"162",0.01,0,26
"163",0.025,0,26
