"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.2,30
"5",0.15,0.534914821124361,30
"6",0.2,0.737879901960784,30
"7",0.25,1,30
"8",0.3,1.5802541544477,30
"9",0.35,2.8247652124063,30
"10",0.4,4.11011794760388,30
"11",0.45,5.43470338407834,30
"12",0.5,6.44662968704629,30
"13",0.55,7.4076019186084,30
"14",0.6,8.53290284596493,30
"15",0.65,9.63853720252633,30
"16",0.7,11.1015237618729,30
"17",0.75,13.049901199819,30
"18",0.8,15.2856331757758,30
"19",0.85,17.4257695880591,30
"20",0.9,20.4028584430464,30
"21",0.95,24.8317660924279,30
"22",0.975,30.6038506792171,30
"23",0.99,35.356862505224,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.1,31
"28",0.15,0.365060240963855,31
"29",0.2,0.503650107991361,31
"30",0.25,0.682682566483749,31
"31",0.3,1.04663149154839,31
"32",0.35,1.94760315480924,31
"33",0.4,3.03699663739017,31
"34",0.45,3.87369581544814,31
"35",0.5,4.72156019759721,31
"36",0.55,5.46069541895693,31
"37",0.6,6.50291163306621,31
"38",0.65,7.53845937788696,31
"39",0.7,8.69015030262035,31
"40",0.75,10.2344227328467,31
"41",0.8,12.0010062520861,31
"42",0.85,14.4439475913347,31
"43",0.9,17.4386063881177,31
"44",0.95,21.7294738250532,31
"45",0.975,26.1837275985663,31
"46",0.99,31.1191411042945,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.1,32
"51",0.15,0.245454545454545,32
"52",0.2,0.357627118644068,32
"53",0.25,0.473375451263538,32
"54",0.3,0.75665520823496,32
"55",0.35,1.43104440946674,32
"56",0.4,2.13248735937668,32
"57",0.45,2.83410253045578,32
"58",0.5,3.47646309797981,32
"59",0.55,4.1258040460362,32
"60",0.6,4.91272715950206,32
"61",0.65,5.74603889769772,32
"62",0.7,6.71702796513407,32
"63",0.75,7.91964425799277,32
"64",0.8,9.52791479702589,32
"65",0.85,12.0557175210396,32
"66",0.9,14.4866767297095,32
"67",0.95,19.0732057789926,32
"68",0.975,22.0753113715258,32
"69",0.99,27.9894601809798,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.0610554667115563,33
"74",0.15,0.169854545232959,33
"75",0.2,0.244294189399941,33
"76",0.25,0.335879344390767,33
"77",0.3,0.496707782076181,33
"78",0.35,0.891896082762139,33
"79",0.4,1.31314304443278,33
"80",0.45,1.80321321545249,33
"81",0.5,2.41051594031335,33
"82",0.55,3.01358199094717,33
"83",0.6,3.57233132243212,33
"84",0.65,4.37127433085382,33
"85",0.7,5.31355508016335,33
"86",0.75,6.50652124158776,33
"87",0.8,7.86485463458247,33
"88",0.85,9.96727012446499,33
"89",0.9,12.4570034982853,33
"90",0.95,16.2946344466677,33
"91",0.975,20.4597144938091,33
"92",0.99,24.4428648953604,33
