"","quantile","value","horizon"
"1",0.01,0.1,14
"2",0.025,2.9675,14
"3",0.05,3.4,14
"4",0.1,10.6037283550747,14
"5",0.15,23.7659803931842,14
"6",0.2,38.5890396604256,14
"7",0.25,58.0811634308364,14
"8",0.3,80.4164109666193,14
"9",0.35,102.675776654807,14
"10",0.4,125.310410127693,14
"11",0.45,147.164033200191,14
"12",0.5,175.248800974045,14
"13",0.55,205.104571194116,14
"14",0.6,269.275441495994,14
"15",0.65,402.351353116381,14
"16",0.7,539.215,14
"17",0.75,666.995,14
"18",0.8,932.599873993991,14
"19",0.85,1622.11065733566,14
"20",0.9,1823.21180591786,14
"21",0.95,2061.44438816938,14
"22",0.975,2197.56474017876,14
"23",0.99,2400.95394486544,14
"24",0.01,0.1,15
"25",0.025,2.19,15
"26",0.05,2.5,15
"27",0.1,8.96352082839172,15
"28",0.15,26.1916689165104,15
"29",0.2,46.3842040843626,15
"30",0.25,71.9700156262463,15
"31",0.3,102.786746610721,15
"32",0.35,135.442509792831,15
"33",0.4,164.905267435464,15
"34",0.45,195.596711978273,15
"35",0.5,229.364678349668,15
"36",0.55,274.700578167612,15
"37",0.6,365.073479310801,15
"38",0.65,507.85173823375,15
"39",0.7,610.203128598368,15
"40",0.75,709.075,15
"41",0.8,959.240665355519,15
"42",0.85,1436.19448536282,15
"43",0.9,1628.91840498647,15
"44",0.95,1821.94121749576,15
"45",0.975,1945.0421137533,15
"46",0.99,2122.25641231632,15
"47",0.01,0,16
"48",0.025,1.57,16
"49",0.05,1.8,16
"50",0.1,8.35289159625517,16
"51",0.15,25.9389658779503,16
"52",0.2,51.467545144162,16
"53",0.25,83.8210675627289,16
"54",0.3,120.97310437871,16
"55",0.35,167.039954762625,16
"56",0.4,202.049247376074,16
"57",0.45,244.352683030816,16
"58",0.5,288.039817337584,16
"59",0.55,339.951281859276,16
"60",0.6,468.806587769709,16
"61",0.65,577.723396069587,16
"62",0.7,647.730466999255,16
"63",0.75,733.933806802,16
"64",0.8,906.187908149548,16
"65",0.85,1144.54782160864,16
"66",0.9,1292.04131205309,16
"67",0.95,1457.39647265327,16
"68",0.975,1566.63800506613,16
"69",0.99,1728.7325504786,16
"70",0.01,0.1,17
"71",0.025,0.925,17
