"","quantile","value","horizon"
"1",0.01,0.55693810047379,14
"2",0.025,1.36658126095703,14
"3",0.05,2.52117406432158,14
"4",0.1,4.05781501021522,14
"5",0.15,5.16214114257977,14
"6",0.2,6.09436257695382,14
"7",0.25,6.87974044378076,14
"8",0.3,8.20767611221923,14
"9",0.35,9.9411567026527,14
"10",0.4,12.1068519679451,14
"11",0.45,15.6565136385213,14
"12",0.5,20.8611190787376,14
"13",0.55,27.7126055445078,14
"14",0.6,36.2713871905316,14
"15",0.65,44.3016447008765,14
"16",0.7,57.0862761489135,14
"17",0.75,75.1385395069257,14
"18",0.8,103.424953261928,14
"19",0.85,120.40004565228,14
"20",0.9,135.009370762378,14
"21",0.95,153.68,14
"22",0.975,165.956,14
"23",0.99,176.0065,14
"24",0.01,0.685930114742041,15
"25",0.025,1.53037330898697,15
"26",0.05,2.51676029852097,15
"27",0.1,4.29465956392616,15
"28",0.15,5.3286179811272,15
"29",0.2,6.53727169916008,15
"30",0.25,7.5775329554243,15
"31",0.3,9.75670212146511,15
"32",0.35,12.3185673536858,15
"33",0.4,15.6373344774362,15
"34",0.45,19.8475372497659,15
"35",0.5,26.9919604864043,15
"36",0.55,35.5917794574125,15
"37",0.6,44.3681507178222,15
"38",0.65,57.9652964319077,15
"39",0.7,73.1384452954197,15
"40",0.75,95.3187938913913,15
"41",0.8,111.981137173472,15
"42",0.85,123.847502657024,15
"43",0.9,136.415474750767,15
"44",0.95,157.577187734789,15
"45",0.975,166.3385,15
"46",0.99,174.0015,15
"47",0.01,0.785143678877258,16
"48",0.025,1.49737916455658,16
"49",0.05,2.40514197172327,16
"50",0.1,3.85571938997541,16
"51",0.15,5.2757209017801,16
"52",0.2,6.67559024753695,16
"53",0.25,8.45515141006987,16
"54",0.3,11.1951929750329,16
"55",0.35,14.9696704855549,16
"56",0.4,19.58793864842,16
"57",0.45,25.4177777460003,16
"58",0.5,33.2088554213175,16
"59",0.55,41.3981449897032,16
"60",0.6,52.3189107697421,16
"61",0.65,68.6886182749842,16
"62",0.7,88.3516049911237,16
"63",0.75,102.845145967724,16
"64",0.8,114.554566970345,16
"65",0.85,124.606137986075,16
"66",0.9,137.14598999688,16
"67",0.95,154.56681748204,16
"68",0.975,164.100128050283,16
"69",0.99,179.331386060773,16
"70",0.01,0.835243090261564,17
"71",0.025,1.43837157522007,17
"72",0.05,2.23233958328496,17
