"","quantile","value","horizon"
"1",0.01,3.60514324812388,27
"2",0.025,5.42547589527408,27
"3",0.05,7.51622657988877,27
"4",0.1,10.7611931278343,27
"5",0.15,14.5720494908736,27
"6",0.2,16.8344047473229,27
"7",0.25,20.5749301867738,27
"8",0.3,24.6644218459857,27
"9",0.35,30.1835045154849,27
"10",0.4,41.9292128910558,27
"11",0.45,47.9584159079608,27
"12",0.5,50.8994793069935,27
"13",0.55,54.0234583481442,27
"14",0.6,56.881377134073,27
"15",0.65,60.0003193158089,27
"16",0.7,62.8204725924605,27
"17",0.75,66.072778841274,27
"18",0.8,71.4847187448646,27
"19",0.85,78.8729399863339,27
"20",0.9,91.9399091132348,27
"21",0.95,114.035467555431,27
"22",0.975,149.625564374553,27
"23",0.99,190.005030580936,27
"24",0.01,3.77158450157505,28
"25",0.025,4.77132484217361,28
"26",0.05,5.84880261189345,28
"27",0.1,9.08823850722388,28
"28",0.15,12.6130479440422,28
"29",0.2,14.9667074897866,28
"30",0.25,17.0003178421758,28
"31",0.3,19.9883117744586,28
"32",0.35,24.0181655941484,28
"33",0.4,30.5151449161413,28
"34",0.45,36.0833884450019,28
"35",0.5,40.5128699454691,28
"36",0.55,44.0855275594196,28
"37",0.6,46.5013794648954,28
"38",0.65,49.6306834788563,28
"39",0.7,52.7148578222501,28
"40",0.75,55.7282543294026,28
"41",0.8,59.8556348226094,28
"42",0.85,67.1927289025728,28
"43",0.9,81.2436999227672,28
"44",0.95,110.61603887672,28
"45",0.975,139.335924047727,28
"46",0.99,204.094963233911,28
"47",0.01,1.81475016982449,29
"48",0.025,2.49259261072242,29
"49",0.05,5.47760580058674,29
"50",0.1,7.87450514149919,29
"51",0.15,10.7745849075517,29
"52",0.2,12.8952674776035,29
"53",0.25,14.8272974895045,29
"54",0.3,16.4869840117163,29
"55",0.35,18.5758260598933,29
"56",0.4,21.7000074371987,29
"57",0.45,25.0622635360463,29
"58",0.5,29.0421571338147,29
"59",0.55,31.9431554108943,29
"60",0.6,35.2777988833412,29
"61",0.65,37.7773871371836,29
"62",0.7,40.3737794594328,29
"63",0.75,43.7650676224562,29
"64",0.8,47.551044974515,29
"65",0.85,53.3513970746779,29
"66",0.9,67.4920468904168,29
"67",0.95,95.0801448688469,29
"68",0.975,131.088796766055,29
"69",0.99,181.177308833591,29
"70",0.01,0.789461910807963,30
"71",0.025,0.98101267302276,30
"72",0.05,4.57758303048909,30
"73",0.1,6.42600258391417,30
"74",0.15,8.25707922597886,30
"75",0.2,9.7215157305199,30
"76",0.25,10.9277490025707,30
"77",0.3,12.5535282522163,30
"78",0.35,14.1472427946644,30
"79",0.4,15.6302175193309,30
"80",0.45,17.7946346685616,30
"81",0.5,20.4754837377647,30
"82",0.55,23.2773946654361,30
"83",0.6,26.1395870522777,30
"84",0.65,28.4191200519223,30
"85",0.7,30.7936659341182,30
