"","quantile","value","horizon"
"1",0.01,5.14187215136595,21
"2",0.025,10.0893481685903,21
"3",0.05,47.9272747405376,21
"4",0.1,95.3713222375383,21
"5",0.15,116.196516503176,21
"6",0.2,129.827521186081,21
"7",0.25,145.395924453063,21
"8",0.3,162.167358735879,21
"9",0.35,181.487628680536,21
"10",0.4,199.978278864585,21
"11",0.45,219.421342224324,21
"12",0.5,240.741650954205,21
"13",0.55,267.872095590676,21
"14",0.6,297.319394841811,21
"15",0.65,343.604281364708,21
"16",0.7,405.061425205386,21
"17",0.75,438.785372939907,21
"18",0.8,465.367363769769,21
"19",0.85,493.105947274334,21
"20",0.9,626.612476865467,21
"21",0.95,1254.47347877862,21
"22",0.975,1328.45356642695,21
"23",0.99,1709.65520179947,21
"24",0.01,6.223,22
"25",0.025,15.79,22
"26",0.05,51.12851041286,22
"27",0.1,86.9608616107911,22
"28",0.15,104.545358640522,22
"29",0.2,119.081957607018,22
"30",0.25,135.589508681991,22
"31",0.3,158.575116666867,22
"32",0.35,182.227967058404,22
"33",0.4,215.890358033913,22
"34",0.45,255.169265983658,22
"35",0.5,287.273173478048,22
"36",0.55,318.45456792557,22
"37",0.6,338.455500512224,22
"38",0.65,355.67640701709,22
"39",0.7,371.94509047287,22
"40",0.75,395.926108821302,22
"41",0.8,458.113577700127,22
"42",0.85,564.697335269007,22
"43",0.9,1072.57308983845,22
"44",0.95,1276.42238937106,22
"45",0.975,1494.13383947984,22
"46",0.99,2384.81465627676,22
"47",0.01,7.347,23
"48",0.025,17.91,23
"49",0.05,47.0565970530819,23
"50",0.1,85.4106083231725,23
"51",0.15,104.447856647756,23
"52",0.2,118.692829333256,23
"53",0.25,141.482817209445,23
"54",0.3,165.927825800076,23
"55",0.35,200.868747688074,23
"56",0.4,236.740363855938,23
"57",0.45,253.358290770857,23
"58",0.5,267.395100191476,23
"59",0.55,283.421073587889,23
"60",0.6,311.848692833828,23
"61",0.65,351.49517230288,23
"62",0.7,398.946451671891,23
"63",0.75,453.839992927857,23
"64",0.8,546.949994567043,23
"65",0.85,710.636514863297,23
"66",0.9,1067.82752936816,23
"67",0.95,1210.85253794329,23
"68",0.975,1691.57542300846,23
"69",0.99,2493.14498590904,23
"70",0.01,9.247,24
"71",0.025,21.3549603555369,24
"72",0.05,40.6666149442164,24
"73",0.1,84.2380888694937,24
"74",0.15,101.247888886046,24
"75",0.2,116.322580048153,24
"76",0.25,142.327539294204,24
"77",0.3,167.414652466973,24
"78",0.35,179.771303943191,24
"79",0.4,191.4709132988,24
"80",0.45,203.936749180906,24
"81",0.5,232.117781166002,24
"82",0.55,285.329304391032,24
"83",0.6,344.314206466067,24
"84",0.65,400.901307292046,24
"85",0.7,455.880604211438,24
"86",0.75,533.657086797258,24
"87",0.8,651.35887681183,24
"88",0.85,798.455696287873,24
"89",0.9,910.066351143542,24
"90",0.95,1320.99166938688,24
"91",0.975,1664.08216204943,24
"92",0.99,2590.01227399783,24
"93",0.01,10.62250272456,25
"94",0.025,22.3406021224025,25
"95",0.05,48.0181893411317,25
"96",0.1,78.2558034081924,25
"97",0.15,97.7045923048413,25
"98",0.2,112.612698680306,25
"99",0.25,125.013487935689,25
"100",0.3,133.410385510334,25
"101",0.35,142.652450465997,25
"102",0.4,156.341712186918,25
"103",0.45,189.308038680147,25
"104",0.5,245.804652769126,25
"105",0.55,314.151784605716,25
"106",0.6,374.094152444517,25
"107",0.65,433.70053507418,25
"108",0.7,492.762076579942,25
"109",0.75,557.799053893869,25
"110",0.8,618.145294470069,25
"111",0.85,679.591976053317,25
"112",0.9,789.224808869837,25
"113",0.95,1174.14063642597,25
"114",0.975,1778.23522198712,25
"115",0.99,2751.68063005876,25
"116",0.01,9.82244654699253,26
"117",0.025,20.0480279896253,26
"118",0.05,45.3751847061804,26
"119",0.1,75.8938957137209,26
"120",0.15,86.4857059899609,26
"121",0.2,94.2771055215364,26
"122",0.25,99.8555724679208,26
"123",0.3,107.639548336495,26
"124",0.35,123.400453290672,26
"125",0.4,146.723786469996,26
"126",0.45,189.140508251518,26
"127",0.5,253.045971342123,26
"128",0.55,326.890302285143,26
"129",0.6,380.55468443094,26
"130",0.65,419.844526328704,26
"131",0.7,448.192503802609,26
"132",0.75,488.453087636569,26
"133",0.8,546.853075631235,26
"134",0.85,613.173325717919,26
"135",0.9,753.4294467531,26
"136",0.95,1167.73196376942,26
"137",0.975,1851.80358658235,26
"138",0.99,2523.85937889441,26
"139",0.01,6.10770546394052,27
"140",0.025,16.9774456544601,27
"141",0.05,46.3152675004476,27
"142",0.1,59.982820153251,27
"143",0.15,66.9926145207735,27
"144",0.2,75.3053131707328,27
"145",0.25,84.8057589211315,27
"146",0.3,97.4697375989144,27
"147",0.35,112.021260545581,27
"148",0.4,137.196425815638,27
"149",0.45,171.335986358821,27
"150",0.5,231.905708550515,27
"151",0.55,266.282090818935,27
"152",0.6,298.508339088544,27
"153",0.65,339.164241770442,27
"154",0.7,399.209341569683,27
"155",0.75,456.32247409693,27
"156",0.8,515.394704002561,27
"157",0.85,578.756452670762,27
"158",0.9,729.814659993594,27
"159",0.95,1221.71530205754,27
"160",0.975,1818.3965545886,27
"161",0.99,2589.16698836189,27
"162",0.01,4.55813505113243,28
"163",0.025,12.9742819583659,28
"164",0.05,27.0973229586987,28
"165",0.1,43.6371101725981,28
"166",0.15,50.4112700824976,28
"167",0.2,56.9050615412293,28
"168",0.25,70.0412472162222,28
"169",0.3,89.1400670967471,28
"170",0.35,106.207014629128,28
"171",0.4,128.181496351182,28
"172",0.45,150.286239638834,28
"173",0.5,169.701530860619,28
"174",0.55,193.817815666907,28
"175",0.6,247.531936101643,28
"176",0.65,303.69658373854,28
"177",0.7,349.449526748871,28
"178",0.75,397.865791131038,28
"179",0.8,443.789000119687,28
"180",0.85,497.508473872692,28
"181",0.9,578.146154952711,28
"182",0.95,947.189105161534,28
"183",0.975,1380.61333850307,28
"184",0.99,2270.70673259961,28
"185",0.01,1.30198177613703,29
"186",0.025,6.14020792776784,29
"187",0.05,18.0379675275121,29
"188",0.1,31.0296877577064,29
"189",0.15,38.1795678986608,29
"190",0.2,43.9318208173243,29
"191",0.25,63.3776470940898,29
"192",0.3,82.2613583572992,29
"193",0.35,91.5754526736282,29
"194",0.4,102.168985240264,29
"195",0.45,113.370753442578,29
"196",0.5,126.127212364349,29
"197",0.55,146.560328200579,29
"198",0.6,186.742644344666,29
"199",0.65,238.844366795533,29
"200",0.7,276.345772900728,29
"201",0.75,307.891793011969,29
"202",0.8,343.851732510375,29
"203",0.85,387.886680530509,29
"204",0.9,437.275718052673,29
"205",0.95,584.316148512324,29
"206",0.975,918.255135340228,29
"207",0.99,1353.2490798912,29
"208",0.01,0.188260039984246,30
"209",0.025,2.89263203647708,30
"210",0.05,10.570668202225,30
"211",0.1,23.8457679909416,30
"212",0.15,28.8762584497938,30
"213",0.2,33.8172334920649,30
"214",0.25,43.1441671559843,30
"215",0.3,57.6994447285417,30
"216",0.35,70.512712476965,30
"217",0.4,87.3299813121672,30
"218",0.45,98.9725380980511,30
"219",0.5,111.747124324109,30
"220",0.55,127.269731567547,30
"221",0.6,147.845751252795,30
"222",0.65,178.400337286477,30
"223",0.7,209.997365317453,30
"224",0.75,239.996620963931,30
"225",0.8,271.567076312184,30
"226",0.85,310.20205449881,30
"227",0.9,350.676823111377,30
"228",0.95,433.801928345342,30
"229",0.975,602.59326964119,30
"230",0.99,781.407383056178,30
"231",0.01,0.0423404409419367,31
"232",0.025,1.34314563927078,31
"233",0.05,6.55187806360018,31
"234",0.1,18.6009948187266,31
"235",0.15,22.8221010875883,31
"236",0.2,26.0096694438083,31
"237",0.25,29.6621869084537,31
"238",0.3,36.9533814592908,31
"239",0.35,55.2383489620347,31
"240",0.4,75.2771280167569,31
"241",0.45,87.8092204162242,31
"242",0.5,98.7440990418839,31
"243",0.55,111.283426334795,31
"244",0.6,123.828341094319,31
"245",0.65,141.178151488137,31
"246",0.7,162.740196844197,31
"247",0.75,185.465550621388,31
"248",0.8,211.022117952044,31
"249",0.85,240.19600266721,31
"250",0.9,280.110884760566,31
"251",0.95,340.907865067858,31
"252",0.975,428.115919401237,31
"253",0.99,531.055057819238,31
"254",0.01,0.00260423007797629,32
"255",0.025,0.210837937217459,32
"256",0.05,4.12243637875395,32
"257",0.1,13.3676318210076,32
"258",0.15,16.4476575721905,32
"259",0.2,18.8986438203637,32
"260",0.25,22.1394280740726,32
"261",0.3,28.3197269352491,32
"262",0.35,42.0324898636665,32
"263",0.4,62.5327595393845,32
"264",0.45,76.1401760996126,32
"265",0.5,85.6546476123539,32
"266",0.55,94.226146994653,32
"267",0.6,105.040813392189,32
"268",0.65,114.792890613193,32
"269",0.7,128.080279385282,32
"270",0.75,145.8438480567,32
"271",0.8,164.748343991844,32
"272",0.85,185.795207862703,32
"273",0.9,220.266568060804,32
"274",0.95,278.170587154398,32
"275",0.975,359.680238375515,32
"276",0.99,570.791999999998,32
"277",0.01,0,33
"278",0.025,0.0182937663797589,33
"279",0.05,2.1563898530756,33
"280",0.1,9.07097607925369,33
"281",0.15,11.6805904368444,33
"282",0.2,14.2096811360762,33
"283",0.25,16.3897856389527,33
"284",0.3,20.0812488674351,33
"285",0.35,34.4647586341271,33
"286",0.4,50.5684175023126,33
"287",0.45,61.957367249464,33
"288",0.5,69.9291244567124,33
"289",0.55,78.9881988030865,33
"290",0.6,86.898733783397,33
"291",0.65,95.2286231799948,33
"292",0.7,102.885713642008,33
"293",0.75,112.184798534945,33
"294",0.8,124.438988100772,33
"295",0.85,142.127450993149,33
