"","quantile","value","horizon"
"1",0.01,1.93333333333333,15
"2",0.025,2.05,15
"3",0.05,2.5,15
"4",0.1,15.2,15
"5",0.15,19.025,15
"6",0.2,36.5844761059537,15
"7",0.25,59.70825,15
"8",0.3,91.3945,15
"9",0.35,136.072498586742,15
"10",0.4,162.511239994329,15
"11",0.45,182.426796403178,15
"12",0.5,199.725731719014,15
"13",0.55,220.474674626709,15
"14",0.6,243.025195704676,15
"15",0.65,268.915735365158,15
"16",0.7,298.276078862292,15
"17",0.75,356.744333707865,15
"18",0.8,433.17457329061,15
"19",0.85,1349.00603073312,15
"20",0.9,1584.38016369946,15
"21",0.95,1862.49660047569,15
"22",0.975,2084.344685644,15
"23",0.99,2266.17890206188,15
"24",0.01,1.395,16
"25",0.025,1.39875,16
"26",0.05,1.675,16
"27",0.1,12.9,16
"28",0.15,16.7,16
"29",0.2,34.2457139854738,16
"30",0.25,68.40025,16
"31",0.3,115.48,16
"32",0.35,189.325404924088,16
"33",0.4,217.255361472969,16
"34",0.45,244.638310154078,16
"35",0.5,265.977055585855,16
"36",0.55,287.897016062181,16
"37",0.6,317.431706659466,16
"38",0.65,347.538181002783,16
"39",0.7,385.716427636201,16
"40",0.75,466.948096662428,16
"41",0.8,571.017286981174,16
"42",0.85,1222.61335346714,16
"43",0.9,1435.38104492429,16
"44",0.95,1688.7529219569,16
"45",0.975,1906.14506127127,16
"46",0.99,2062.48371168275,16
"47",0.01,0.9,17
"48",0.025,0.975,17
"49",0.05,1.2,17
"50",0.1,10.5,17
"51",0.15,14.8,17
"52",0.2,29.9961875225407,17
"53",0.25,71.087,17
"54",0.3,124.807,17
"55",0.35,224.377591276746,17
"56",0.4,267.782326231563,17
"57",0.45,299.590455466217,17
"58",0.5,328.81471848482,17
"59",0.55,354.884918684197,17
"60",0.6,387.181279815981,17
"61",0.65,425.105801337656,17
"62",0.7,478.379055325318,17
"63",0.75,576.106439071287,17
"64",0.8,719.11327302766,17
"65",0.85,1012.82077831746,17
"66",0.9,1184.48350344189,17
"67",0.95,1394.72097416474,17
"68",0.975,1549.55329896001,17
"69",0.99,1676.97478330745,17
"70",0.01,0.62,18
"71",0.025,0.68,18
"72",0.05,0.8,18
"73",0.1,9.45,18
"74",0.15,13.8,18
"75",0.2,24.4101212628498,18
"76",0.25,61.48125,18
"77",0.3,120.646,18
"78",0.35,236.45075,18
"79",0.4,305.134787641532,18
"80",0.45,340.410316725113,18
"81",0.5,377.26677673339,18
"82",0.55,409.046313752806,18
"83",0.6,444.831879854121,18
"84",0.65,490.358948304468,18
"85",0.7,561.39404272318,18
"86",0.75,659.89238499352,18
"87",0.8,779.727833751727,18
"88",0.85,867.947826331386,18
"89",0.9,998.033071253624,18
"90",0.95,1144.77546905254,18
"91",0.975,1280.16243381026,18
"92",0.99,1390.62392204154,18
"93",0.01,0.414285714285714,19
"94",0.025,0.457142857142857,19
"95",0.05,0.6,19
"96",0.1,7.8,19
"97",0.15,12.025,19
"98",0.2,22.3143721703519,19
"99",0.25,59.8445,19
"100",0.3,117.62,19
"101",0.35,252.6245,19
"102",0.4,338.194706055945,19
"103",0.45,379.895106456019,19
"104",0.5,426.120212060919,19
"105",0.55,463.00401829674,19
"106",0.6,503.401617397681,19
"107",0.65,552.617662692268,19
"108",0.7,615.184415892806,19
"109",0.75,677.069056605049,19
"110",0.8,741.743401320082,19
"111",0.85,849.394812189865,19
"112",0.9,921.977888167864,19
"113",0.95,1039.24639522753,19
"114",0.975,1141.93921181581,19
"115",0.99,1266.38609909207,19
"116",0.01,0.3,20
"117",0.025,0.316666666666667,20
"118",0.05,0.4,20
"119",0.1,6.55,20
"120",0.15,9.95,20
"121",0.2,17.464920775023,20
"122",0.25,63.8605,20
