"","quantile","value","horizon"
"1",0.01,9.121,29
"2",0.025,12.2275,29
"3",0.05,16.4534095650421,29
"4",0.1,27.8326854645607,29
"5",0.15,59.8141395774608,29
"6",0.2,84.2569680694712,29
"7",0.25,101.960264558448,29
"8",0.3,117.674140201621,29
"9",0.35,140.715025380835,29
"10",0.4,165.898173602515,29
"11",0.45,196.374866197722,29
"12",0.5,223.424705621547,29
"13",0.55,247.901735755476,29
"14",0.6,276.973380461044,29
"15",0.65,306.285181938445,29
"16",0.7,346.740903750015,29
"17",0.75,384.589107947276,29
"18",0.8,431.865389312775,29
"19",0.85,471.957044058385,29
"20",0.9,522.865751715179,29
"21",0.95,611.36603003445,29
"22",0.975,673.494847521667,29
"23",0.99,711.893185402474,29
"24",0.01,7.25,30
"25",0.025,9.07625,30
"26",0.05,12.55,30
"27",0.1,23.665,30
"28",0.15,46.343987569293,30
"29",0.2,58.7357142525024,30
"30",0.25,70.8665620227296,30
"31",0.3,82.9426284725126,30
"32",0.35,95.2710169521972,30
"33",0.4,114.783662015935,30
"34",0.45,137.174595667741,30
"35",0.5,158.205344025969,30
"36",0.55,177.696967482774,30
"37",0.6,198.274609215677,30
"38",0.65,224.487369933978,30
"39",0.7,256.37762060544,30
"40",0.75,288.686864773101,30
"41",0.8,332.577242129998,30
"42",0.85,363.5291701664,30
"43",0.9,413.513636091683,30
"44",0.95,491.767320641647,30
"45",0.975,550.299596901708,30
"46",0.99,608.464427839258,30
"47",0.01,5.04,31
"48",0.025,6.5025,31
"49",0.05,9.1,31
"50",0.1,18.2523598700869,31
"51",0.15,32.1516197442877,31
"52",0.2,41.1433535455267,31
"53",0.25,47.8031475269025,31
"54",0.3,56.9783091258307,31
"55",0.35,67.5510488086204,31
"56",0.4,76.7861415876585,31
"57",0.45,92.1628465519241,31
"58",0.5,108.057235509646,31
"59",0.55,121.116722224375,31
"60",0.6,139.154156053616,31
"61",0.65,159.839430940401,31
"62",0.7,186.433039356796,31
"63",0.75,213.038623474391,31
"64",0.8,244.212983517796,31
"65",0.85,273.350298318508,31
"66",0.9,313.659025890932,31
"67",0.95,381.211892828045,31
"68",0.975,442.587882653523,31
"69",0.99,497.099,31
"70",0.01,4.33,32
"71",0.025,5.59280653674474,32
"72",0.05,7.87212472396369,32
"73",0.1,16.9041220181387,32
"74",0.15,24.387070854211,32
"75",0.2,29.3585416560288,32
"76",0.25,34.9388078282762,32
"77",0.3,40.1905583933112,32
"78",0.35,45.4381139520481,32
"79",0.4,53.7391143244178,32
"80",0.45,62.7046329879684,32
"81",0.5,72.6879249447072,32
"82",0.55,83.2476630162395,32
"83",0.6,99.6217694207322,32
"84",0.65,117.410270517212,32
"85",0.7,136.502121363176,32
"86",0.75,157.819057636618,32
"87",0.8,179.837507617545,32
"88",0.85,207.465917983194,32
"89",0.9,239.992646052587,32
"90",0.95,295.145064617321,32
"91",0.975,356.522427310359,32
"92",0.99,408.033434677838,32
"93",0.01,3.92449195127518,33
"94",0.025,4.98845011481149,33
"95",0.05,7.22166183339203,33
"96",0.1,14.1090229649975,33
"97",0.15,17.562159161956,33
"98",0.2,20.8770788593652,33
"99",0.25,24.1019512160461,33
"100",0.3,27.7049889265811,33
"101",0.35,32.7966913410948,33
"102",0.4,39.4864316168736,33
"103",0.45,45.2165768715466,33
"104",0.5,52.5093266275939,33
"105",0.55,61.5536466174068,33
"106",0.6,74.7941475619083,33
"107",0.65,87.3413834653012,33
"108",0.7,101.900907367615,33
"109",0.75,117.5436718037,33
"110",0.8,133.61456513247,33
"111",0.85,154.341632793279,33
"112",0.9,181.165814934338,33
"113",0.95,223.971769674822,33
"114",0.975,273.853590500097,33
"115",0.99,314.1892,33
