"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.0656623855034099,36
"4",0.1,1.88144935824574,36
"5",0.15,3.42904792211675,36
"6",0.2,4.49884564410299,36
"7",0.25,5.41099005694801,36
"8",0.3,6.35067782000034,36
"9",0.35,7.41996045950054,36
"10",0.4,8.62815717221841,36
"11",0.45,10.4260461068909,36
"12",0.5,12.8379584168251,36
"13",0.55,16.6937934844176,36
"14",0.6,19.9661912093098,36
"15",0.65,24.7389950382367,36
"16",0.7,30.9520211204052,36
"17",0.75,38.5807478711122,36
"18",0.8,47.8118838098624,36
"19",0.85,55.1826284510629,36
"20",0.9,61.8270114840319,36
"21",0.95,71.4279259677875,36
"22",0.975,79.2967209516702,36
"23",0.99,88.3965816962147,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.0478601236372997,37
"27",0.1,1.35710561757516,37
"28",0.15,2.52371543513179,37
"29",0.2,3.55298624626856,37
"30",0.25,4.3481650214149,37
"31",0.3,4.98149827019888,37
"32",0.35,5.58322095256805,37
"33",0.4,6.47897749451023,37
"34",0.45,7.77621571122912,37
"35",0.5,9.33822730802193,37
"36",0.55,11.4851854090452,37
"37",0.6,13.6800061072227,37
"38",0.65,16.7333991054257,37
"39",0.7,20.8546620807057,37
"40",0.75,26.4849730409634,37
"41",0.8,34.9012654693781,37
"42",0.85,47.2429944468176,37
"43",0.9,58.3396909843899,37
"44",0.95,68.5891100831431,37
"45",0.975,75.9525,37
"46",0.99,85.224,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.0147472802605369,38
"50",0.1,0.973496657421588,38
"51",0.15,1.78292552836882,38
"52",0.2,2.43484680984584,38
"53",0.25,3.10554517479383,38
"54",0.3,3.78410018577573,38
"55",0.35,4.42757633678244,38
"56",0.4,5.10399613717437,38
"57",0.45,5.67907919737832,38
"58",0.5,6.53247576934532,38
"59",0.55,7.73988316061942,38
"60",0.6,9.01697557010685,38
"61",0.65,10.8207822006735,38
"62",0.7,13.5687354179534,38
"63",0.75,17.3801631193299,38
"64",0.8,22.3468917619139,38
"65",0.85,38.385,38
"66",0.9,56.28,38
"67",0.95,67.64,38
"68",0.975,72.4825,38
"69",0.99,79.828,38
