"","quantile","value","horizon"
"1",0.01,9.7363,15
"2",0.025,12.767975,15
"3",0.05,17.02275,15
"4",0.1,25.1214717932727,15
"5",0.15,34.4905376566648,15
"6",0.2,48.4333843841946,15
"7",0.25,62.3597334751587,15
"8",0.3,74.0889558360045,15
"9",0.35,98.297295019497,15
"10",0.4,116.61502520008,15
"11",0.45,138.696734055615,15
"12",0.5,156.941188060926,15
"13",0.55,197.559425811023,15
"14",0.6,225.572608867999,15
"15",0.65,285.743481804035,15
"16",0.7,323.303826985323,15
"17",0.75,356.898178871185,15
"18",0.8,394.962529054533,15
"19",0.85,438.365424339204,15
"20",0.9,481.879611629353,15
"21",0.95,550.28318791647,15
"22",0.975,608.698804871615,15
"23",0.99,688.799062956709,15
"24",0.01,9.35795,16
"25",0.025,13.065475,16
"26",0.05,18.2615,16
"27",0.1,28.496,16
"28",0.15,43.8189442878046,16
"29",0.2,57.0531552266134,16
"30",0.25,72.833252050021,16
"31",0.3,87.1593635359254,16
"32",0.35,102.923919756253,16
"33",0.4,121.412343171029,16
"34",0.45,139.335914053394,16
"35",0.5,167.639528401032,16
"36",0.55,198.523680848751,16
"37",0.6,256.657203627715,16
"38",0.65,312.623520371721,16
"39",0.7,348.166356147697,16
"40",0.75,376.952992839577,16
"41",0.8,414.642126432852,16
"42",0.85,449.722420577823,16
"43",0.9,510.583066329047,16
"44",0.95,569.089441790219,16
"45",0.975,672.149268521757,16
"46",0.99,767.693269850751,16
"47",0.01,8.2991,17
"48",0.025,12.246025,17
"49",0.05,16.23325,17
"50",0.1,27.394,17
"51",0.15,46.7292801730484,17
"52",0.2,60.5851883304555,17
"53",0.25,75.8771467410046,17
"54",0.3,90.4328648080951,17
"55",0.35,108.72914798556,17
"56",0.4,125.773264670883,17
"57",0.45,148.532613568054,17
"58",0.5,169.180468799011,17
"59",0.55,215.80587378819,17
"60",0.6,275.966139920448,17
"61",0.65,317.147846326143,17
"62",0.7,342.622013543121,17
"63",0.75,369.486220094262,17
"64",0.8,404.817857017753,17
"65",0.85,442.509282886647,17
"66",0.9,483.93754546997,17
"67",0.95,544.977802472722,17
"68",0.975,651.580288108013,17
"69",0.99,749.097066860968,17
"70",0.01,7.11915,18
"71",0.025,10.03855,18
"72",0.05,15.202,18
"73",0.1,25.3195,18
"74",0.15,41.9685711280197,18
"75",0.2,61.4084887134826,18
"76",0.25,79.3231050132324,18
"77",0.3,95.6036204087619,18
"78",0.35,111.999701824204,18
"79",0.4,135.395718232654,18
"80",0.45,148.65054983645,18
"81",0.5,185.860340371428,18
"82",0.55,241.695026992229,18
"83",0.6,271.333533175489,18
"84",0.65,298.877172743266,18
"85",0.7,327.678015216418,18
"86",0.75,352.651183275796,18
"87",0.8,381.389761869627,18
"88",0.85,414.885889259534,18
"89",0.9,458.927446824488,18
"90",0.95,531.976903522258,18
"91",0.975,629.204579679683,18
"92",0.99,717.549673138206,18
"93",0.01,6.1134,19
"94",0.025,9.3106,19
"95",0.05,13.87125,19
"96",0.1,23.3273466800542,19
"97",0.15,40.793728766388,19
"98",0.2,65.2376736482308,19
"99",0.25,86.4412098238617,19
"100",0.3,103.311559682581,19
"101",0.35,120.43056371741,19
"102",0.4,136.621705285901,19
"103",0.45,161.453653809487,19
"104",0.5,196.535293660685,19
"105",0.55,222.786567877022,19
"106",0.6,251.490478301014,19
"107",0.65,278.749913446866,19
"108",0.7,300.970426993532,19
"109",0.75,324.336035900548,19
"110",0.8,352.461934421863,19
"111",0.85,395.614436029847,19
"112",0.9,463.289292758841,19
"113",0.95,554.870167518967,19
"114",0.975,638.356201593049,19
"115",0.99,713.091113307873,19
"116",0.01,5.8486,20
"117",0.025,9.025,20
"118",0.05,14.106,20
"119",0.1,23.5586420556593,20
"120",0.15,43.8735103380187,20
"121",0.2,73.331418385768,20
"122",0.25,92.5867647796221,20
"123",0.3,111.981472322564,20
"124",0.35,128.902927434392,20
"125",0.4,141.223105538243,20
"126",0.45,159.613001312917,20
"127",0.5,177.827714916781,20
"128",0.55,198.527973173352,20
"129",0.6,225.185700345485,20
"130",0.65,248.552501576688,20
"131",0.7,268.086534990254,20
"132",0.75,294.826248275888,20
"133",0.8,334.118779881358,20
"134",0.85,401.209632471857,20
"135",0.9,473.632598928556,20
"136",0.95,566.205388957489,20
"137",0.975,647.085678464856,20
"138",0.99,702.239878652732,20
"139",0.01,6.54,21
"140",0.025,9.49351336141767,21
"141",0.05,13.1849552183178,21
"142",0.1,24.3368773391728,21
"143",0.15,48.0371121119845,21
"144",0.2,75.411438223973,21
"145",0.25,98.9032921935345,21
"146",0.3,111.744823485054,21
"147",0.35,122.998917723327,21
"148",0.4,133.632579175853,21
"149",0.45,147.677341494213,21
"150",0.5,165.324920229002,21
"151",0.55,180.085634948169,21
