"","quantile","value","horizon"
"1",0.01,0.252221938268111,21
"2",0.025,0.886018966623332,21
"3",0.05,4.29898032535085,21
"4",0.1,24.732454074547,21
"5",0.15,65.2169114139063,21
"6",0.2,91.0383319473978,21
"7",0.25,108.481446660919,21
"8",0.3,123.287474732108,21
"9",0.35,139.531757607026,21
"10",0.4,156.725807630204,21
"11",0.45,180.185522036932,21
"12",0.5,219.770208866663,21
"13",0.55,272.519092996438,21
"14",0.6,341.900248681627,21
"15",0.65,428.781739513739,21
"16",0.7,497.672322159278,21
"17",0.75,553.060577640991,21
"18",0.8,600.554528110566,21
"19",0.85,652.1853210181,21
"20",0.9,789.803422907664,21
"21",0.95,1304.60076618449,21
"22",0.975,1524.91856402537,21
"23",0.99,1706.21349959967,21
"24",0.01,0.746989752546028,22
"25",0.025,1.87894498145192,22
"26",0.05,7.44036252799531,22
"27",0.1,40.2610028692721,22
"28",0.15,65.6359835139949,22
"29",0.2,80.518964348306,22
"30",0.25,93.4679877679586,22
"31",0.3,107.707362771087,22
"32",0.35,128.324850490491,22
"33",0.4,160.944155660307,22
"34",0.45,198.399655909113,22
"35",0.5,242.763987963936,22
"36",0.55,299.774881865756,22
"37",0.6,374.331840768165,22
"38",0.65,447.88696058381,22
"39",0.7,496.963067847371,22
"40",0.75,532.789433124292,22
"41",0.8,569.466590090191,22
"42",0.85,613.272581702983,22
"43",0.9,905.221431659052,22
"44",0.95,1423.72716237793,22
"45",0.975,1575.36372527492,22
"46",0.99,2262.37649026536,22
"47",0.01,1.15328584486594,23
"48",0.025,4.22690242422163,23
"49",0.05,14.4690500148911,23
"50",0.1,47.8615658300071,23
"51",0.15,63.3973560424733,23
"52",0.2,74.7201110993996,23
"53",0.25,87.1646790607612,23
"54",0.3,104.856811306628,23
"55",0.35,137.714270049292,23
"56",0.4,177.686923538941,23
"57",0.45,223.595233354231,23
"58",0.5,273.556268518157,23
"59",0.55,324.934349311747,23
"60",0.6,393.1443174613,23
"61",0.65,431.639656567462,23
"62",0.7,456.156513689043,23
"63",0.75,481.205218298016,23
"64",0.8,515.27355619065,23
"65",0.85,608.78045106858,23
"66",0.9,1046.7321146398,23
"67",0.95,1271.52249719289,23
"68",0.975,1684.9403427031,23
"69",0.99,2426.47566592779,23
"70",0.01,1.71991648286608,24
"71",0.025,7.13554990895935,24
"72",0.05,24.977087117954,24
"73",0.1,45.9101073997501,24
"74",0.15,57.6847067980134,24
"75",0.2,67.7071784044185,24
"76",0.25,81.4437858882523,24
"77",0.3,107.878963738945,24
"78",0.35,146.756460613414,24
"79",0.4,189.340295353861,24
"80",0.45,235.355248957963,24
"81",0.5,283.174968540564,24
"82",0.55,329.948927211126,24
"83",0.6,353.062394813223,24
"84",0.65,373.253444741846,24
"85",0.7,393.767575310608,24
"86",0.75,427.973410006415,24
"87",0.8,488.670343254212,24
"88",0.85,617.421494657404,24
"89",0.9,873.771228130974,24
"90",0.95,994.303472993742,24
"91",0.975,1744.45777536513,24
"92",0.99,4412.54956786302,24
"93",0.01,2.22814731425226,25
"94",0.025,10.3726283746943,25
"95",0.05,27.7031052383617,25
"96",0.1,43.7599818400526,25
"97",0.15,54.9196888336993,25
"98",0.2,63.3075705884305,25
"99",0.25,80.0183081928401,25
"100",0.3,119.034020449601,25
"101",0.35,160.375010763705,25
"102",0.4,201.302323587577,25
"103",0.45,242.141841850569,25
"104",0.5,268.397660820622,25
"105",0.55,282.941256264307,25
"106",0.6,298.885941620438,25
"107",0.65,318.132201541017,25
"108",0.7,358.651886941516,25
"109",0.75,410.392008645382,25
"110",0.8,491.05132476764,25
"111",0.85,580.04438390989,25
"112",0.9,646.400663104937,25
"113",0.95,928.455983324613,25
"114",0.975,2176.44864049386,25
"115",0.99,4054.25483741071,25
"116",0.01,2.54565770267702,26
"117",0.025,11.7295974102322,26
"118",0.05,24.5160092234295,26
"119",0.1,38.6873425569491,26
"120",0.15,48.2678883982766,26
"121",0.2,58.9472645781204,26
"122",0.25,78.9407139193768,26
"123",0.3,119.776727351102,26
"124",0.35,157.988414822384,26
"125",0.4,190.874203728612,26
"126",0.45,206.284236129348,26
"127",0.5,219.887628706427,26
"128",0.55,234.245878084703,26
"129",0.6,262.72679268977,26
"130",0.65,300.399666073917,26
"131",0.7,335.016294776374,26
"132",0.75,369.603825974961,26
"133",0.8,408.395666979393,26
"134",0.85,473.862869416117,26
"135",0.9,592.59405680883,26
"136",0.95,921.054909120695,26
"137",0.975,1730.54617780939,26
"138",0.99,3173.06358389752,26
"139",0.01,2.98750896592619,27
"140",0.025,8.57793769758909,27
"141",0.05,16.55430329659,27
"142",0.1,32.8487600139462,27
"143",0.15,41.6295508702829,27
"144",0.2,50.2852897863976,27
"145",0.25,69.0473867096727,27
"146",0.3,106.517225704751,27
"147",0.35,134.911896462015,27
"148",0.4,149.031507299343,27
"149",0.45,160.331694219457,27
"150",0.5,172.017460270835,27
"151",0.55,187.83588549045,27
"152",0.6,209.370000670528,27
"153",0.65,233.563346626058,27
"154",0.7,266.513044224429,27
"155",0.75,318.487331872358,27
"156",0.8,369.769252681548,27
"157",0.85,436.398557160481,27
"158",0.9,534.178234381534,27
"159",0.95,805.096033981958,27
"160",0.975,1460.43479352669,27
"161",0.99,2628.56467955183,27
"162",0.01,2.03349549029583,28
"163",0.025,7.00053349174708,28
"164",0.05,13.3672170836984,28
"165",0.1,27.7595391336161,28
"166",0.15,34.983094670242,28
"167",0.2,43.8185055217872,28
"168",0.25,59.2124319569793,28
"169",0.3,86.0133419490482,28
"170",0.35,98.4324832228704,28
"171",0.4,106.150992774669,28
"172",0.45,113.496627825488,28
"173",0.5,120.622694651622,28
"174",0.55,131.260818114437,28
"175",0.6,154.954855107645,28
"176",0.65,189.178308600433,28
"177",0.7,229.698472387875,28
"178",0.75,270.974155069108,28
"179",0.8,319.137904909819,28
"180",0.85,369.670464145949,28
